Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,258.95001220703125,282.6000061035156,257.04998779296875,279.1000061035156,283168,0.0,0.0
2025-06-04 00:00:00+05:30,279.1000061035156,288.0,271.29998779296875,283.75,119494,0.0,0.0
2025-06-05 00:00:00+05:30,280.8999938964844,283.54998779296875,274.45001220703125,279.8999938964844,52216,0.0,0.0
2025-06-06 00:00:00+05:30,282.6000061035156,282.6000061035156,274.0,275.1000061035156,25403,0.0,0.0
2025-06-09 00:00:00+05:30,273.3999938964844,294.25,273.3999938964844,291.8500061035156,126457,0.0,0.0
2025-06-10 00:00:00+05:30,294.3999938964844,294.3999938964844,283.1499938964844,290.5,44209,0.0,0.0
2025-06-11 00:00:00+05:30,290.5,293.6000061035156,277.8999938964844,280.70001220703125,80754,0.0,0.0
2025-06-12 00:00:00+05:30,278.8999938964844,287.29998779296875,277.0,280.3999938964844,85159,0.0,0.0
2025-06-13 00:00:00+05:30,275.1000061035156,286.8999938964844,273.6000061035156,280.70001220703125,64810,0.0,0.0
2025-06-16 00:00:00+05:30,278.20001220703125,287.45001220703125,276.29998779296875,283.54998779296875,27395,0.0,0.0
2025-06-17 00:00:00+05:30,284.5,286.8999938964844,280.3500061035156,284.1499938964844,7403,0.0,0.0
2025-06-18 00:00:00+05:30,286.0,286.54998779296875,277.20001220703125,282.79998779296875,38401,0.0,0.0
2025-06-19 00:00:00+05:30,284.8500061035156,284.8500061035156,280.5,283.20001220703125,2415,0.0,0.0
2025-06-20 00:00:00+05:30,279.5,286.8500061035156,278.8999938964844,285.04998779296875,28518,0.0,0.0
2025-06-23 00:00:00+05:30,281.1000061035156,287.04998779296875,274.54998779296875,284.3999938964844,72790,0.0,0.0
2025-06-24 00:00:00+05:30,282.29998779296875,288.75,282.29998779296875,284.95001220703125,30908,0.0,0.0
2025-06-25 00:00:00+05:30,287.0,294.5,286.1000061035156,291.8999938964844,21904,0.0,0.0
2025-06-26 00:00:00+05:30,291.8999938964844,297.0,287.3999938964844,295.1000061035156,43799,0.0,0.0
2025-06-27 00:00:00+05:30,295.1000061035156,305.6000061035156,292.20001220703125,301.70001220703125,46429,0.0,0.0
