Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,19.299999237060547,20.0,19.020000457763672,19.940000534057617,3510173,0.0,0.0
2025-05-09 00:00:00+05:30,19.100000381469727,19.479999542236328,18.209999084472656,19.1200008392334,2314864,0.0,0.0
2025-05-12 00:00:00+05:30,19.51000022888184,20.790000915527344,19.51000022888184,20.440000534057617,4270191,0.0,0.0
2025-05-13 00:00:00+05:30,20.479999542236328,20.540000915527344,20.0,20.09000015258789,874828,0.0,0.0
2025-05-14 00:00:00+05:30,20.21999931335449,21.3700008392334,20.01000022888184,20.57999992370605,2942925,0.0,0.0
2025-05-15 00:00:00+05:30,20.549999237060547,20.88999938964844,20.200000762939453,20.5,769958,0.0,0.0
2025-05-16 00:00:00+05:30,20.100000381469727,20.809999465942383,20.100000381469727,20.540000915527344,7918038,0.0,0.0
2025-05-19 00:00:00+05:30,20.540000915527344,20.81999969482422,20.100000381469727,20.229999542236328,986007,0.0,0.0
2025-05-20 00:00:00+05:30,20.600000381469727,21.06999969482422,20.209999084472656,20.81999969482422,991803,0.0,0.0
2025-05-21 00:00:00+05:30,21.25,22.299999237060547,20.799999237060547,22.170000076293945,2835114,0.0,0.0
2025-05-22 00:00:00+05:30,22.239999771118164,22.3700008392334,21.729999542236328,21.8700008392334,1175407,0.0,0.0
2025-05-23 00:00:00+05:30,21.549999237060547,22.1299991607666,21.3799991607666,22.01000022888184,1126398,0.0,0.0
2025-05-26 00:00:00+05:30,22.100000381469727,22.239999771118164,21.51000022888184,21.709999084472656,823861,0.0,0.0
2025-05-27 00:00:00+05:30,21.549999237060547,22.5,21.420000076293945,22.290000915527344,1454743,0.0,0.0
2025-05-28 00:00:00+05:30,22.200000762939453,22.65999984741211,22.020000457763672,22.280000686645508,5763118,0.0,0.0
2025-05-29 00:00:00+05:30,22.280000686645508,22.600000381469727,21.770000457763672,22.01000022888184,1638778,0.0,0.0
2025-05-30 00:00:00+05:30,21.670000076293945,22.270000457763672,21.61000061035156,21.920000076293945,1837267,0.0,0.0
2025-06-02 00:00:00+05:30,21.739999771118164,22.39999961853028,19.920000076293945,21.96999931335449,6214422,0.0,0.0
2025-06-03 00:00:00+05:30,22.84000015258789,22.84000015258789,22.06999969482422,22.440000534057617,3784853,0.0,0.0
2025-06-04 00:00:00+05:30,22.3700008392334,22.5,21.90999984741211,22.200000762939453,2241200,0.0,0.0
2025-06-05 00:00:00+05:30,22.350000381469727,22.39999961853028,22.020000457763672,22.229999542236328,7100094,0.0,0.0
2025-06-06 00:00:00+05:30,22.350000381469727,23.299999237060547,22.13999938964844,23.030000686645508,3190554,0.0,0.0
2025-06-09 00:00:00+05:30,23.040000915527344,24.190000534057617,23.040000915527344,23.82999992370605,1642337,0.0,0.0
2025-06-10 00:00:00+05:30,23.940000534057617,26.5,23.739999771118164,26.200000762939453,4309543,0.0,0.0
2025-06-11 00:00:00+05:30,26.700000762939453,28.100000381469727,25.479999542236328,27.59000015258789,4852997,0.0,0.0
2025-06-12 00:00:00+05:30,27.540000915527344,28.479999542236328,27.100000381469727,28.020000457763672,3088695,0.0,0.0
2025-06-13 00:00:00+05:30,23.64999961853028,28.38999938964844,23.64999961853028,27.31999969482422,2725172,0.0,0.0
2025-06-16 00:00:00+05:30,26.770000457763672,27.299999237060547,25.61000061035156,27.030000686645508,1752683,0.0,0.0
2025-06-17 00:00:00+05:30,26.600000381469727,27.64999961853028,26.600000381469727,27.350000381469727,458456,0.0,0.0
2025-06-18 00:00:00+05:30,27.799999237060547,27.799999237060547,25.81999969482422,26.989999771118164,1639578,0.0,0.0
2025-06-19 00:00:00+05:30,26.989999771118164,27.290000915527344,26.14999961853028,26.64999961853028,142301,0.0,0.0
2025-06-20 00:00:00+05:30,26.299999237060547,26.690000534057617,25.100000381469727,25.5,536472,0.0,0.0
2025-06-23 00:00:00+05:30,25.3799991607666,25.3799991607666,23.700000762939453,24.299999237060547,1159952,0.0,0.0
2025-06-24 00:00:00+05:30,24.809999465942383,25.799999237060547,24.809999465942383,25.700000762939453,1366557,0.0,0.0
2025-06-25 00:00:00+05:30,25.510000228881836,26.020000457763672,25.010000228881836,25.469999313354492,4472633,0.0,0.0
2025-06-26 00:00:00+05:30,25.399999618530273,26.18000030517578,24.93000030517578,25.489999771118164,4550744,0.0,0.0
2025-06-27 00:00:00+05:30,25.219999313354492,27.780000686645508,25.219999313354492,26.030000686645508,3523070,0.0,0.0
