Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,133.32890320650256,135.4862848298647,132.52986563766984,134.4275665283203,702402,0.0,0.0
2025-04-25 00:00:00+05:30,134.4275622846763,134.77714597262172,124.96899784475193,129.663330078125,1713254,0.0,0.0
2025-04-28 00:00:00+05:30,116.86878411381376,121.61305139358274,111.2156114448626,116.71896362304688,4443793,0.0,0.0
2025-04-29 00:00:00+05:30,117.85758772417178,119.84518389196953,116.35939804971196,116.78887939453124,1004426,0.0,0.0
2025-04-30 00:00:00+05:30,118.2571091999293,119.69536613858466,112.16447257512428,113.29310607910156,1016108,0.0,0.0
2025-05-02 00:00:00+05:30,117.65783360787842,117.83761667585028,113.44292538557237,114.92113494873048,1364157,0.0,0.0
2025-05-05 00:00:00+05:30,116.399352465168,124.84914144365194,115.6602476814739,123.71051788330078,2647365,0.0,0.0
2025-05-06 00:00:00+05:30,125.64817601322304,126.55707377885226,112.36422463099518,114.21199035644533,2937184,0.0,0.0
2025-05-07 00:00:00+05:30,108.86845341018386,110.81609700568576,106.94078232481074,108.24919891357422,2366829,0.0,0.0
2025-05-08 00:00:00+05:30,109.0881851985709,110.58637487050838,104.59361618275844,105.44258880615234,1113764,0.0,0.0
2025-05-09 00:00:00+05:30,102.84573027673294,110.6363121535722,102.63598463291436,105.84210968017578,2263827,0.0,0.0
2025-05-12 00:00:00+05:30,112.86362219810368,112.89358477237772,108.51887366407244,109.8372802734375,1722370,0.0,0.0
2025-05-13 00:00:00+05:30,109.87723230597727,114.36181124198902,108.57879821323372,113.85242462158205,1116449,0.0,0.0
2025-05-14 00:00:00+05:30,114.76133468097056,118.1472428564035,114.42174104681658,117.03858184814452,1367791,0.0,0.0
2025-05-15 00:00:00+05:30,116.8587961315219,117.77768398165996,112.76374582530936,113.1532745361328,1572658,0.0,0.0
2025-05-16 00:00:00+05:30,113.90236543241758,122.85155064638204,113.0633752703843,122.0525131225586,3192883,0.0,0.0
2025-05-19 00:00:00+05:30,125.8479354458484,139.4315282250419,125.60822722627056,133.66848754882812,10340930,0.0,0.0
2025-05-20 00:00:00+05:30,135.785915796063,136.49506558663276,129.15393037312862,133.5985565185547,3245723,0.0,0.0
2025-05-21 00:00:00+05:30,133.08918022200237,135.52623781799818,130.05285591181993,132.30014038085938,2082111,0.0,0.0
2025-05-22 00:00:00+05:30,132.34009082274338,132.8394873918858,127.08643678171268,128.60459899902344,1199782,0.0,0.0
2025-05-23 00:00:00+05:30,128.92422024026777,131.84069437796578,127.34612525144422,127.93540954589844,999418,0.0,0.0
2025-05-26 00:00:00+05:30,128.79436350199992,130.53226893267626,127.1363709660624,128.34490966796875,1217609,0.0,0.0
2025-05-27 00:00:00+05:30,128.7943721599622,142.32802223455033,128.37488087064204,138.73236083984375,11561580,0.0,0.0
2025-05-28 00:00:00+05:30,139.84102550467117,149.06987983313675,139.84102550467117,146.6028594970703,6334734,0.0,0.0
2025-05-29 00:00:00+05:30,148.82018196757292,152.51571363949822,145.03476256825638,146.79263305664062,4609104,0.0,0.0
2025-05-30 00:00:00+05:30,147.8213825148694,147.8213825148694,139.0819426702403,140.41033935546875,2355316,0.0,0.0
2025-06-02 00:00:00+05:30,140.41034171402958,153.81414384918514,139.58134157742614,151.2472381591797,4994570,0.0,0.0
2025-06-03 00:00:00+05:30,153.8041584293009,158.80810648678394,150.97757206361584,156.75059509277344,6222476,0.0,0.0
2025-06-04 00:00:00+05:30,157.50967293447795,162.20399757897138,155.11257552803943,160.2363739013672,5496639,0.0,0.0
2025-06-05 00:00:00+05:30,164.8008653515888,184.38719910995923,163.80207222824586,181.2110290527344,22852040,0.0,0.0
2025-06-06 00:00:00+05:30,185.27612959740367,189.22135949762944,169.79483574964223,171.16317749023438,10194450,0.0,0.0
2025-06-09 00:00:00+05:30,172.59144736161278,173.92982643181762,158.1788552847418,160.54600524902344,8437478,0.0,0.0
2025-06-10 00:00:00+05:30,160.80569699923834,165.7896802996003,156.14133482195624,163.71218872070312,5775636,0.0,0.0
2025-06-11 00:00:00+05:30,165.40015396976213,168.48642118725022,161.81447493015582,165.52000427246094,3148007,0.0,0.0
2025-06-12 00:00:00+05:30,166.17999267578125,166.17999267578125,160.02000427246094,161.22000122070312,1528798,0.2,0.0
2025-06-13 00:00:00+05:30,154.36000061035156,163.3000030517578,154.36000061035156,159.10000610351562,2953990,0.0,0.0
2025-06-16 00:00:00+05:30,159.5,161.19000244140625,150.39999389648438,156.5399932861328,2439257,0.0,0.0
2025-06-17 00:00:00+05:30,157.0,160.27999877929688,153.3000030517578,157.9499969482422,905581,0.0,0.0
2025-06-18 00:00:00+05:30,153.27000427246094,155.4499969482422,151.25999450683594,153.05999755859375,1051560,0.0,0.0
2025-06-19 00:00:00+05:30,153.0,159.24000549316406,152.02999877929688,158.39999389648438,628861,0.0,0.0
2025-06-20 00:00:00+05:30,153.7899932861328,156.75,151.5,154.92999267578125,1296189,0.0,0.0
2025-06-23 00:00:00+05:30,156.58999633789062,168.88999938964844,156.5,163.35000610351562,6279778,0.0,0.0
2025-06-24 00:00:00+05:30,165.0,166.6999969482422,159.50999450683594,161.39999389648438,2656319,0.0,0.0
2025-06-25 00:00:00+05:30,161.80999755859375,162.4499969482422,158.0,158.49000549316406,1415048,0.0,0.0
2025-06-26 00:00:00+05:30,159.5,161.17999267578125,156.25999450683594,157.52000427246094,1086026,0.0,0.0
2025-06-27 00:00:00+05:30,157.99000549316406,159.85000610351562,156.0,156.4499969482422,729044,0.0,0.0
