Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,2220.0,2233.39990234375,2178.199951171875,2204.39990234375,2136003,0.0,0.0
2025-04-28 00:00:00+05:30,2197.0,2231.800048828125,2189.39990234375,2225.60009765625,2438178,0.0,0.0
2025-04-29 00:00:00+05:30,2225.60009765625,2247.0,2198.800048828125,2205.0,3058265,0.0,0.0
2025-04-30 00:00:00+05:30,2213.89990234375,2231.0,2188.199951171875,2208.10009765625,4622917,0.0,0.0
2025-05-02 00:00:00+05:30,2204.0,2223.60009765625,2171.199951171875,2181.699951171875,1815806,0.0,0.0
2025-05-05 00:00:00+05:30,2105.10009765625,2133.800048828125,2058.0,2084.89990234375,8821617,0.0,0.0
2025-05-06 00:00:00+05:30,2086.0,2091.39990234375,2065.0,2074.0,3405097,0.0,0.0
2025-05-07 00:00:00+05:30,2063.699951171875,2101.800048828125,2054.5,2094.89990234375,3739456,0.0,0.0
2025-05-08 00:00:00+05:30,2099.0,2138.699951171875,2094.89990234375,2112.60009765625,6924871,0.0,0.0
2025-05-09 00:00:00+05:30,2075.0,2120.0,2075.0,2103.10009765625,4654300,0.0,0.0
2025-05-12 00:00:00+05:30,2134.0,2163.60009765625,2126.10009765625,2145.0,3021874,0.0,0.0
2025-05-13 00:00:00+05:30,2135.0,2146.10009765625,2101.10009765625,2115.60009765625,4307824,0.0,0.0
2025-05-14 00:00:00+05:30,2111.0,2119.89990234375,2084.0,2092.39990234375,2137594,0.0,0.0
2025-05-15 00:00:00+05:30,2085.10009765625,2112.0,2065.39990234375,2106.39990234375,4262359,0.0,0.0
2025-05-16 00:00:00+05:30,2099.89990234375,2114.89990234375,2090.10009765625,2108.199951171875,2057908,0.0,0.0
2025-05-19 00:00:00+05:30,2102.0,2124.0,2100.39990234375,2111.199951171875,1505704,0.0,0.0
2025-05-20 00:00:00+05:30,2114.800048828125,2117.89990234375,2084.699951171875,2090.10009765625,3909098,0.0,0.0
2025-05-21 00:00:00+05:30,2095.0,2096.300048828125,2060.0,2071.300048828125,2141740,0.0,0.0
2025-05-22 00:00:00+05:30,2074.0,2077.60009765625,2050.699951171875,2065.800048828125,3289328,0.0,0.0
2025-05-23 00:00:00+05:30,2065.800048828125,2109.300048828125,2065.800048828125,2100.800048828125,1650953,0.0,0.0
2025-05-26 00:00:00+05:30,2090.10009765625,2112.0,2085.10009765625,2089.300048828125,2040285,0.0,0.0
2025-05-27 00:00:00+05:30,2090.0,2099.0,2061.199951171875,2077.39990234375,3459940,0.0,0.0
2025-05-28 00:00:00+05:30,2075.0,2080.39990234375,2063.39990234375,2074.300048828125,1634636,0.0,0.0
2025-05-29 00:00:00+05:30,2077.300048828125,2096.0,2055.0,2081.60009765625,4987382,0.0,0.0
2025-05-30 00:00:00+05:30,2081.60009765625,2090.199951171875,2065.5,2074.699951171875,9807728,0.0,0.0
2025-06-02 00:00:00+05:30,2067.0,2075.800048828125,2051.199951171875,2063.60009765625,2701140,0.0,0.0
2025-06-03 00:00:00+05:30,2070.0,2075.800048828125,2034.199951171875,2044.5,6463818,0.0,0.0
2025-06-04 00:00:00+05:30,2047.0999755859373,2058.5,2040.800048828125,2046.300048828125,2331114,0.0,0.0
2025-06-05 00:00:00+05:30,2054.800048828125,2056.39990234375,2034.199951171875,2039.9000244140625,3725332,0.0,0.0
2025-06-06 00:00:00+05:30,2043.9000244140625,2084.89990234375,2033.800048828125,2073.39990234375,4424324,0.0,0.0
2025-06-09 00:00:00+05:30,2111.0,2142.39990234375,2090.0,2138.199951171875,5779088,0.0,0.0
2025-06-10 00:00:00+05:30,2146.699951171875,2172.89990234375,2138.199951171875,2151.10009765625,4915742,0.0,0.0
2025-06-11 00:00:00+05:30,2149.0,2160.699951171875,2133.0,2145.300048828125,1782061,0.0,0.0
2025-06-12 00:00:00+05:30,2145.300048828125,2148.800048828125,2122.199951171875,2126.800048828125,2978172,0.0,0.0
2025-06-13 00:00:00+05:30,2072.0,2122.0,2072.0,2107.39990234375,4467274,0.0,0.0
2025-06-16 00:00:00+05:30,2107.89990234375,2144.699951171875,2088.800048828125,2139.0,2941596,0.0,0.0
2025-06-17 00:00:00+05:30,2139.0,2155.800048828125,2130.199951171875,2146.199951171875,782792,0.0,0.0
2025-06-18 00:00:00+05:30,2125.0,2137.39990234375,2108.699951171875,2132.39990234375,3900651,0.0,0.0
2025-06-19 00:00:00+05:30,2139.5,2150.0,2133.10009765625,2148.5,296873,0.0,0.0
2025-06-20 00:00:00+05:30,2145.0,2176.0,2131.300048828125,2169.800048828125,3372636,0.0,0.0
2025-06-23 00:00:00+05:30,2158.10009765625,2189.699951171875,2151.199951171875,2184.10009765625,1720605,0.0,0.0
2025-06-24 00:00:00+05:30,2208.0,2233.60009765625,2191.39990234375,2223.60009765625,5604495,0.0,0.0
2025-06-25 00:00:00+05:30,2223.0,2223.60009765625,2191.0,2198.300048828125,3575429,0.0,0.0
2025-06-26 00:00:00+05:30,2202.39990234375,2210.0,2180.0,2203.89990234375,5670127,0.0,0.0
2025-06-27 00:00:00+05:30,2210.0,2217.300048828125,2182.60009765625,2207.89990234375,9649439,0.0,0.0
