Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,509.1499938964844,511.1499938964844,495.0,495.2000122070313,4105,0.0,0.0
2025-04-28 00:00:00+05:30,502.25,517.4500122070312,495.1000061035156,502.8999938964844,2207,0.0,0.0
2025-04-29 00:00:00+05:30,506.2000122070313,506.5,495.0,495.2999877929688,1429,0.0,0.0
2025-04-30 00:00:00+05:30,505.1499938964844,505.3500061035156,495.0,496.0,1410,0.0,0.0
2025-05-02 00:00:00+05:30,491.4500122070313,501.1499938964844,491.4500122070313,497.0499877929688,489,0.0,0.0
2025-05-05 00:00:00+05:30,499.75,508.0,498.8500061035156,504.2000122070313,2974,0.0,0.0
2025-05-06 00:00:00+05:30,513.5,517.7999877929688,501.1000061035156,502.0,517,0.0,0.0
2025-05-07 00:00:00+05:30,455.0,510.0,455.0,506.3999938964844,1271,0.0,0.0
2025-05-08 00:00:00+05:30,507.7999877929688,549.0,507.7999877929688,520.0999755859375,5245,0.0,0.0
2025-05-09 00:00:00+05:30,520.0999755859375,535.9000244140625,500.2999877929688,530.0999755859375,2180,0.0,0.0
2025-05-12 00:00:00+05:30,530.0,575.0,518.1500244140625,535.4500122070312,28918,0.0,0.0
2025-05-13 00:00:00+05:30,530.0,539.9500122070312,511.9500122070313,536.4500122070312,5765,0.0,0.0
2025-05-14 00:00:00+05:30,535.0,535.0,515.0,517.7000122070312,2433,0.0,0.0
2025-05-15 00:00:00+05:30,517.7000122070312,521.9500122070312,510.0,514.4000244140625,4667,0.0,0.0
2025-05-16 00:00:00+05:30,526.5499877929688,527.9000244140625,510.0,516.0,2939,0.0,0.0
2025-05-19 00:00:00+05:30,513.4000244140625,526.7000122070312,513.4000244140625,520.8499755859375,5799,0.0,0.0
2025-05-20 00:00:00+05:30,520.9500122070312,530.0,518.4000244140625,522.9500122070312,2986,0.0,0.0
2025-05-21 00:00:00+05:30,522.0999755859375,524.9000244140625,521.0,521.1500244140625,601,0.0,0.0
2025-05-22 00:00:00+05:30,530.0,531.1500244140625,521.0,521.5999755859375,1648,0.0,0.0
2025-05-23 00:00:00+05:30,520.5999755859375,570.0,520.0,559.5,8022,0.0,0.0
2025-05-26 00:00:00+05:30,557.0999755859375,557.0999755859375,534.0,539.5999755859375,3737,0.0,0.0
2025-05-27 00:00:00+05:30,531.7999877929688,544.75,531.7999877929688,535.2000122070312,956,0.0,0.0
2025-05-28 00:00:00+05:30,549.5499877929688,550.9500122070312,519.9500122070312,523.5999755859375,3209,0.0,0.0
2025-05-29 00:00:00+05:30,531.2000122070312,550.0999755859375,523.0,547.7999877929688,5420,0.0,0.0
2025-05-30 00:00:00+05:30,556.0,556.0,532.0,539.4500122070312,892,0.0,0.0
2025-06-02 00:00:00+05:30,520.25,559.9500122070312,520.25,555.4000244140625,5172,0.0,0.0
2025-06-03 00:00:00+05:30,548.2000122070312,561.9500122070312,541.0499877929688,548.0999755859375,6485,0.0,0.0
2025-06-04 00:00:00+05:30,547.5499877929688,602.9000244140625,547.2000122070312,590.0499877929688,37924,0.0,0.0
2025-06-05 00:00:00+05:30,594.9000244140625,625.0,582.4000244140625,611.25,20509,0.0,0.0
2025-06-06 00:00:00+05:30,617.9000244140625,640.0,612.0,627.7000122070312,15124,0.0,0.0
2025-06-09 00:00:00+05:30,634.7999877929688,666.0,624.0,632.1500244140625,16779,0.0,0.0
2025-06-10 00:00:00+05:30,634.7999877929688,640.7000122070312,596.5,607.5999755859375,14479,0.0,0.0
2025-06-11 00:00:00+05:30,607.0,619.0499877929688,585.2000122070312,597.0,13250,0.0,0.0
2025-06-12 00:00:00+05:30,605.9500122070312,608.7999877929688,570.0,580.5,12333,0.0,0.0
2025-06-13 00:00:00+05:30,584.9000244140625,598.0,574.4000244140625,582.5,10106,0.0,0.0
2025-06-16 00:00:00+05:30,582.5,664.9500122070312,582.0499877929688,592.75,59719,0.0,0.0
2025-06-17 00:00:00+05:30,585.0,603.0,585.0,586.75,6669,0.0,0.0
2025-06-18 00:00:00+05:30,599.9500122070312,599.9500122070312,575.0,579.0499877929688,1307,0.0,0.0
2025-06-19 00:00:00+05:30,590.3499755859375,590.9000244140625,576.5499877929688,578.1500244140625,240,0.0,0.0
2025-06-20 00:00:00+05:30,562.0,588.8499755859375,560.0,573.0499877929688,4798,0.0,0.0
2025-06-23 00:00:00+05:30,565.3499755859375,572.9000244140625,543.9500122070312,557.8499755859375,9822,0.0,0.0
2025-06-24 00:00:00+05:30,556.0999755859375,577.8499755859375,553.25,559.2000122070312,9370,0.0,0.0
2025-06-25 00:00:00+05:30,555.0499877929688,576.0,555.0499877929688,573.0499877929688,2104,0.0,0.0
2025-06-26 00:00:00+05:30,573.0499877929688,581.0,562.3499755859375,569.2999877929688,4104,0.0,0.0
2025-06-27 00:00:00+05:30,570.7000122070312,585.0,561.0,572.1500244140625,4838,0.0,0.0
