Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,373.2000122070313,384.0,370.0,373.6000061035156,2170172,0.0,0.0
2025-05-16 00:00:00+05:30,373.6000061035156,375.6000061035156,367.0,368.75,1702613,0.0,0.0
2025-05-19 00:00:00+05:30,365.0,379.0,364.4500122070313,374.8999938964844,1534876,0.0,0.0
2025-05-20 00:00:00+05:30,375.9500122070313,378.0,365.6000061035156,370.0499877929688,1495903,0.0,0.0
2025-05-21 00:00:00+05:30,372.6000061035156,377.2000122070313,367.0499877929688,374.6000061035156,1465239,0.0,0.0
2025-05-22 00:00:00+05:30,373.7000122070313,375.8500061035156,369.1499938964844,373.5,916510,0.0,0.0
2025-05-23 00:00:00+05:30,374.2999877929688,398.6000061035156,369.75,387.1000061035156,8778045,0.0,0.0
2025-05-26 00:00:00+05:30,389.3500061035156,394.2999877929688,385.8999938964844,388.8500061035156,1720383,0.0,0.0
2025-05-27 00:00:00+05:30,388.7999877929688,388.7999877929688,380.3999938964844,386.5,1247660,0.0,0.0
2025-05-28 00:00:00+05:30,387.8999938964844,391.5,384.2000122070313,386.3999938964844,778471,0.0,0.0
2025-05-29 00:00:00+05:30,388.0,398.0,387.25,394.75,1984220,0.0,0.0
2025-05-30 00:00:00+05:30,393.8500061035156,394.3500061035156,368.3500061035156,371.4500122070313,2633820,0.0,0.0
2025-06-02 00:00:00+05:30,371.3999938964844,388.8500061035156,369.6000061035156,377.7999877929688,2315033,0.0,0.0
2025-06-03 00:00:00+05:30,380.0,382.3500061035156,372.6499938964844,380.9500122070313,1018559,0.0,0.0
2025-06-04 00:00:00+05:30,382.1000061035156,382.9500122070313,375.5,380.8500061035156,861515,0.0,0.0
2025-06-05 00:00:00+05:30,383.0,384.5,372.5,374.0,914517,0.0,0.0
2025-06-06 00:00:00+05:30,375.0,378.0,371.75,373.6000061035156,728562,0.0,0.0
2025-06-09 00:00:00+05:30,377.5,382.0499877929688,373.9500122070313,374.6499938964844,850111,0.0,0.0
2025-06-10 00:00:00+05:30,376.6000061035156,391.0,373.5,388.0,2964816,0.0,0.0
2025-06-11 00:00:00+05:30,391.1000061035156,395.0,384.25,386.8500061035156,1472228,0.0,0.0
2025-06-12 00:00:00+05:30,389.0,392.4500122070313,380.0,381.1499938964844,1132640,0.0,0.0
2025-06-13 00:00:00+05:30,373.2999877929688,387.8999938964844,371.0499877929688,380.2000122070313,1156408,0.0,0.0
2025-06-16 00:00:00+05:30,380.2000122070313,388.6000061035156,374.5499877929688,387.3500061035156,1104709,0.0,0.0
2025-06-17 00:00:00+05:30,387.3500061035156,391.3999938964844,381.4500122070313,386.9500122070313,474913,0.0,0.0
2025-06-18 00:00:00+05:30,386.7000122070313,394.0,380.3500061035156,383.1000061035156,1536838,0.0,0.0
2025-06-19 00:00:00+05:30,384.3999938964844,385.5499877929688,381.0499877929688,385.5499877929688,136038,0.0,0.0
2025-06-20 00:00:00+05:30,371.0,377.2000122070313,368.7000122070313,375.6499938964844,738097,0.0,0.0
2025-06-23 00:00:00+05:30,370.0,378.1499938964844,369.4500122070313,377.0,700086,0.0,0.0
2025-06-24 00:00:00+05:30,385.0,388.0,380.0,386.5499877929688,1209824,0.0,0.0
2025-06-25 00:00:00+05:30,389.6000061035156,403.79998779296875,385.54998779296875,388.8500061035156,4670586,0.0,0.0
2025-06-26 00:00:00+05:30,390.79998779296875,391.8999938964844,381.0,383.3500061035156,1342313,0.0,0.0
2025-06-27 00:00:00+05:30,384.8999938964844,388.5,381.1000061035156,382.75,1357359,0.0,0.0
