Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,14.359999656677246,14.359999656677246,13.399999618530272,13.5,214162,0.0,0.0
2025-05-12 00:00:00+05:30,13.75,14.5,13.75,14.3100004196167,180495,0.0,0.0
2025-05-13 00:00:00+05:30,14.5,15.359999656677246,14.369999885559082,15.109999656677246,626610,0.0,0.0
2025-05-14 00:00:00+05:30,14.739999771118164,16.6200008392334,14.739999771118164,16.459999084472656,754251,0.0,0.0
2025-05-15 00:00:00+05:30,17.739999771118164,18.100000381469727,17.049999237060547,18.100000381469727,788859,0.0,0.0
2025-05-16 00:00:00+05:30,18.700000762939453,19.0,18.5,19.0,419062,0.0,0.0
2025-05-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,183922,0.0,0.0
2025-05-20 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,111172,0.0,0.0
2025-05-21 00:00:00+05:30,21.979999542236328,21.979999542236328,19.88999938964844,19.88999938964844,4646782,0.0,0.0
2025-05-22 00:00:00+05:30,19.51000022888184,20.8799991607666,18.90999984741211,20.8799991607666,1203009,0.0,0.0
2025-05-23 00:00:00+05:30,21.920000076293945,21.920000076293945,20.270000457763672,21.040000915527344,1856066,0.0,0.0
2025-05-26 00:00:00+05:30,21.350000381469727,21.350000381469727,20.049999237060547,20.200000762939453,590469,0.0,0.0
2025-05-27 00:00:00+05:30,20.770000457763672,21.209999084472656,19.559999465942383,20.059999465942383,693590,0.0,0.0
2025-05-28 00:00:00+05:30,20.8700008392334,20.8700008392334,19.059999465942383,19.32999992370605,627882,0.0,0.0
2025-05-29 00:00:00+05:30,19.780000686645508,20.290000915527344,19.100000381469727,20.290000915527344,551785,0.0,0.0
2025-05-30 00:00:00+05:30,21.14999961853028,21.14999961853028,19.979999542236328,20.170000076293945,492196,0.0,0.0
2025-06-02 00:00:00+05:30,20.0,21.170000076293945,19.36000061035156,20.39999961853028,560170,0.0,0.0
2025-06-03 00:00:00+05:30,20.88999938964844,20.88999938964844,19.809999465942383,19.979999542236328,420602,0.0,0.0
2025-06-04 00:00:00+05:30,19.979999542236328,20.38999938964844,19.700000762939453,19.88999938964844,217505,0.0,0.0
2025-06-05 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,19.06999969482422,483088,0.0,0.0
2025-06-06 00:00:00+05:30,19.020000457763672,19.57999992370605,18.450000762939453,18.600000381469727,321674,0.0,0.0
2025-06-09 00:00:00+05:30,18.63999938964844,19.100000381469727,18.61000061035156,18.950000762939453,230518,0.0,0.0
2025-06-10 00:00:00+05:30,19.3700008392334,19.5,18.3799991607666,18.780000686645508,390790,0.0,0.0
2025-06-11 00:00:00+05:30,18.549999237060547,19.200000762939453,18.5,18.809999465942383,271331,0.0,0.0
2025-06-12 00:00:00+05:30,19.200000762939453,19.200000762939453,18.34000015258789,18.549999237060547,242796,0.0,0.0
2025-06-13 00:00:00+05:30,18.450000762939453,19.0,18.170000076293945,18.530000686645508,265294,0.0,0.0
2025-06-16 00:00:00+05:30,18.39999961853028,18.88999938964844,17.850000381469727,17.979999542236328,231358,0.0,0.0
2025-06-17 00:00:00+05:30,18.239999771118164,18.239999771118164,17.59000015258789,17.90999984741211,154586,0.0,0.0
2025-06-18 00:00:00+05:30,17.959999084472656,18.18000030517578,17.399999618530273,18.18000030517578,264752,0.0,0.0
2025-06-19 00:00:00+05:30,19.0,19.07999992370605,17.850000381469727,18.030000686645508,1221344,0.0,0.0
2025-06-20 00:00:00+05:30,18.030000686645508,18.93000030517578,17.90999984741211,18.15999984741211,536297,0.0,0.0
2025-06-23 00:00:00+05:30,18.1299991607666,19.059999465942383,18.049999237060547,19.059999465942383,498308,0.0,0.0
2025-06-24 00:00:00+05:30,19.8799991607666,20.01000022888184,19.09000015258789,19.57999992370605,1259206,0.0,0.0
2025-06-25 00:00:00+05:30,19.450000762939453,20.149999618530273,19.200000762939453,19.6299991607666,473592,0.0,0.0
2025-06-26 00:00:00+05:30,19.979999542236328,20.239999771118164,19.059999465942383,19.280000686645508,265767,0.0,0.0
2025-06-27 00:00:00+05:30,19.280000686645508,19.6200008392334,18.959999084472656,19.020000457763672,171379,0.0,0.0
