Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1812,0.0,0.0
2025-04-17 00:00:00+05:30,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6634,0.0,0.0
2025-04-21 00:00:00+05:30,296.45001220703125,313.0,293.0,313.0,17184,0.0,0.0
2025-04-22 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,7459,0.0,0.0
2025-04-23 00:00:00+05:30,343.0,345.04998779296875,329.0,342.8500061035156,60335,0.0,0.0
2025-04-24 00:00:00+05:30,339.8999938964844,359.95001220703125,336.0,359.95001220703125,32236,0.0,0.0
2025-04-25 00:00:00+05:30,367.0,377.8999938964844,351.0,377.7000122070313,78838,0.0,0.0
2025-04-28 00:00:00+05:30,377.7000122070313,395.7000122070313,360.20001220703125,393.4500122070313,27358,0.0,0.0
2025-04-29 00:00:00+05:30,398.0,407.5,373.7999877929688,373.7999877929688,40675,0.0,0.0
2025-04-30 00:00:00+05:30,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1338,0.0,0.0
2025-05-02 00:00:00+05:30,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,2364,0.0,0.0
2025-05-05 00:00:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4380,0.0,0.0
2025-05-06 00:00:00+05:30,344.8999938964844,358.8999938964844,344.8999938964844,354.0,10973,0.0,0.0
2025-05-07 00:00:00+05:30,346.95001220703125,347.5,346.95001220703125,347.5,6640,0.0,0.0
2025-05-08 00:00:00+05:30,346.95001220703125,346.95001220703125,340.54998779296875,340.54998779296875,4753,0.0,0.0
2025-05-09 00:00:00+05:30,333.75,333.75,333.75,333.75,762,0.0,0.0
2025-05-12 00:00:00+05:30,340.3999938964844,340.3999938964844,340.0,340.3999938964844,4883,0.0,0.0
2025-05-13 00:00:00+05:30,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,7834,0.0,0.0
2025-05-14 00:00:00+05:30,354.1000061035156,354.1000061035156,354.0,354.0,7506,0.0,0.0
2025-05-15 00:00:00+05:30,353.95001220703125,353.95001220703125,346.95001220703125,346.95001220703125,3864,0.0,0.0
2025-05-16 00:00:00+05:30,347.0,347.0,340.04998779296875,340.1000061035156,7402,0.0,0.0
2025-05-19 00:00:00+05:30,340.1000061035156,340.1000061035156,335.0,335.0,2454,0.0,0.0
2025-05-20 00:00:00+05:30,334.0,334.0,330.20001220703125,330.20001220703125,4164,0.0,0.0
2025-05-21 00:00:00+05:30,330.0,330.0,326.8500061035156,326.8500061035156,3066,0.0,0.0
2025-05-22 00:00:00+05:30,326.8500061035156,333.3500061035156,326.8500061035156,333.3500061035156,4508,0.0,0.0
2025-05-23 00:00:00+05:30,340.0,340.0,338.0,338.0,7888,0.0,0.0
2025-05-26 00:00:00+05:30,331.25,335.0,331.25,335.0,13662,0.0,0.0
2025-05-27 00:00:00+05:30,335.0,338.95001220703125,335.0,338.95001220703125,4841,0.0,0.0
2025-05-28 00:00:00+05:30,338.1000061035156,338.1000061035156,332.20001220703125,332.20001220703125,6200,0.0,0.0
2025-05-29 00:00:00+05:30,329.0,329.0,327.0,327.0,4206,0.0,0.0
2025-05-30 00:00:00+05:30,328.25,333.5,328.25,333.5,8997,0.0,0.0
2025-06-02 00:00:00+05:30,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3072,0.0,0.0
2025-06-03 00:00:00+05:30,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,3123,0.0,0.0
2025-06-04 00:00:00+05:30,346.95001220703125,350.0,344.8500061035156,344.8500061035156,3864,0.0,0.0
2025-06-05 00:00:00+05:30,344.04998779296875,345.0,340.0,340.0,5628,0.0,0.0
2025-06-06 00:00:00+05:30,342.04998779296875,343.0,340.0,340.0,8675,0.0,0.0
2025-06-09 00:00:00+05:30,341.3999938964844,345.70001220703125,323.0,334.1499938964844,38121,0.0,0.0
2025-06-10 00:00:00+05:30,333.0,335.8999938964844,326.0,332.3500061035156,19695,0.0,0.0
2025-06-11 00:00:00+05:30,333.1000061035156,334.54998779296875,320.0,323.45001220703125,43610,0.0,0.0
2025-06-12 00:00:00+05:30,320.1000061035156,339.6000061035156,320.1000061035156,339.6000061035156,35676,0.0,0.0
2025-06-13 00:00:00+05:30,335.0,353.54998779296875,325.0,334.5,43043,0.0,0.0
2025-06-16 00:00:00+05:30,326.0,330.6000061035156,323.5,324.95001220703125,19662,0.0,0.0
2025-06-17 00:00:00+05:30,325.0,329.0,320.0,327.5,3718,0.0,0.0
2025-06-18 00:00:00+05:30,322.3500061035156,327.1499938964844,317.0,320.1000061035156,10287,0.0,0.0
2025-06-19 00:00:00+05:30,318.45001220703125,318.45001220703125,310.1000061035156,318.45001220703125,2652,0.0,0.0
2025-06-20 00:00:00+05:30,315.6000061035156,331.95001220703125,310.0,322.79998779296875,31817,0.0,0.0
2025-06-23 00:00:00+05:30,327.0,327.0,308.1000061035156,310.04998779296875,37314,0.0,0.0
2025-06-24 00:00:00+05:30,316.8999938964844,329.04998779296875,311.0,322.6000061035156,19011,0.0,0.0
2025-06-25 00:00:00+05:30,325.75,326.95001220703125,317.04998779296875,318.8500061035156,14838,0.0,0.0
2025-06-26 00:00:00+05:30,315.45001220703125,334.79998779296875,315.0,331.1499938964844,41583,0.0,0.0
2025-06-27 00:00:00+05:30,331.1499938964844,333.8999938964844,314.6000061035156,323.04998779296875,32273,0.0,0.0
