Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,225.23730394743512,235.9534430223338,225.23730394743512,233.9292755126953,215822,0.0,0.0
2025-05-12 00:00:00+05:30,236.8663034821286,241.8274777086472,236.8663034821286,239.77354431152344,204388,0.0,0.0
2025-05-13 00:00:00+05:30,239.7735436527857,266.41505523211845,239.12859706123112,257.2765808105469,2433397,0.0,0.0
2025-05-14 00:00:00+05:30,258.22910762424647,305.777012733894,257.49486355941144,289.9806213378906,1574474,0.0,0.0
2025-05-15 00:00:00+05:30,289.9806269128066,295.20969352703474,277.66698913033025,284.3348083496094,1208528,0.0,0.0
2025-05-16 00:00:00+05:30,283.97762441320526,294.4952895332019,280.3658750470144,288.8395690917969,458368,0.0,0.0
2025-05-19 00:00:00+05:30,289.8317983012029,302.6316214815134,283.7593260199787,296.38055419921875,738943,0.0,0.0
2025-05-20 00:00:00+05:30,296.6782017617074,296.6782017617074,286.7558538767004,291.5086669921875,310836,0.0,0.0
2025-05-21 00:00:00+05:30,290.72480930318704,291.71704414722524,276.4465353627876,278.5798645019531,622133,0.0,0.0
2025-05-22 00:00:00+05:30,278.6195409066022,281.2985871824871,276.8335302430825,279.3141174316406,245235,0.0,0.0
2025-05-23 00:00:00+05:30,279.3140943543906,281.77484754314787,272.75543690441737,275.80157470703125,275078,0.0,0.0
2025-05-26 00:00:00+05:30,278.5997064647829,285.7636434599689,276.5457730100691,279.53240966796875,606604,0.0,0.0
2025-05-27 00:00:00+05:30,280.5742417306287,284.1760591336218,276.9525905313637,283.0845947265625,333523,0.0,0.0
2025-05-28 00:00:00+05:30,283.28304682906975,287.6885719412591,282.78692940905387,283.59063720703125,284448,0.0,0.0
2025-05-29 00:00:00+05:30,284.3745216197558,286.8054788984648,282.7869397614651,284.7813415527344,179259,0.0,0.0
2025-05-30 00:00:00+05:30,289.5341105946256,322.12903073889083,289.5242088371597,317.5746765136719,7401094,0.0,0.0
2025-06-02 00:00:00+05:30,315.43142987827935,319.20194020313875,309.5772507440476,312.553955078125,786784,0.0,0.0
2025-06-03 00:00:00+05:30,312.5539619457892,321.08718728042976,308.03930571881347,313.0500793457031,741930,0.0,0.0
2025-06-04 00:00:00+05:30,313.9430907911894,326.44525557131806,312.70279726698226,319.45001220703125,912646,0.0,0.0
2025-06-05 00:00:00+05:30,322.29998779296875,322.95001220703125,316.29998779296875,317.8500061035156,370091,2.5,0.0
2025-06-06 00:00:00+05:30,318.3999938964844,321.95001220703125,314.75,316.8999938964844,255101,0.0,0.0
2025-06-09 00:00:00+05:30,316.0,327.5,315.6000061035156,322.0,412865,0.0,0.0
2025-06-10 00:00:00+05:30,320.5,324.0,316.6000061035156,317.75,226074,0.0,0.0
2025-06-11 00:00:00+05:30,322.6000061035156,335.95001220703125,318.0,319.79998779296875,1398289,0.0,0.0
2025-06-12 00:00:00+05:30,320.79998779296875,322.3500061035156,305.3500061035156,307.79998779296875,347538,0.0,0.0
2025-06-13 00:00:00+05:30,305.0,316.45001220703125,299.75,312.1499938964844,645355,0.0,0.0
2025-06-16 00:00:00+05:30,310.5,319.0,305.5,318.25,321755,0.0,0.0
2025-06-17 00:00:00+05:30,315.20001220703125,322.25,315.04998779296875,317.6499938964844,95342,0.0,0.0
2025-06-18 00:00:00+05:30,313.3999938964844,321.95001220703125,311.25,315.6499938964844,640762,0.0,0.0
2025-06-19 00:00:00+05:30,314.04998779296875,318.70001220703125,314.04998779296875,315.5,37176,0.0,0.0
2025-06-20 00:00:00+05:30,308.0,315.79998779296875,305.75,310.0,530539,0.0,0.0
2025-06-23 00:00:00+05:30,307.25,314.3999938964844,306.1499938964844,308.04998779296875,473723,0.0,0.0
2025-06-24 00:00:00+05:30,310.0,312.70001220703125,303.0,305.20001220703125,407827,0.0,0.0
2025-06-25 00:00:00+05:30,304.54998779296875,323.95001220703125,303.6499938964844,319.6499938964844,648415,0.0,0.0
2025-06-26 00:00:00+05:30,325.0,331.95001220703125,322.0,328.3500061035156,1031877,0.0,0.0
2025-06-27 00:00:00+05:30,330.0,331.0,324.3999938964844,325.6499938964844,331500,0.0,0.0
