Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,665.0,682.0,663.6500244140625,678.9500122070312,22392,0.0,0.0
2025-05-13 00:00:00+05:30,680.0,695.0,671.0999755859375,691.4500122070312,11117,0.0,0.0
2025-05-14 00:00:00+05:30,692.1500244140625,698.5,680.2999877929688,685.0499877929688,22961,0.0,0.0
2025-05-15 00:00:00+05:30,695.3499755859375,751.0,687.0499877929688,728.4500122070312,78924,0.0,0.0
2025-05-16 00:00:00+05:30,728.4000244140625,735.3499755859375,721.5999755859375,726.8499755859375,14346,0.0,0.0
2025-05-19 00:00:00+05:30,725.0,737.3499755859375,718.9500122070312,729.7000122070312,9148,0.0,0.0
2025-05-20 00:00:00+05:30,738.0,739.9500122070312,705.1500244140625,712.5999755859375,21396,0.0,0.0
2025-05-21 00:00:00+05:30,715.2000122070312,723.25,697.9500122070312,701.25,30285,0.0,0.0
2025-05-22 00:00:00+05:30,704.7999877929688,709.7999877929688,691.0,703.0,13300,0.0,0.0
2025-05-23 00:00:00+05:30,705.0999755859375,722.9000244140625,695.5499877929688,706.5,22688,0.0,0.0
2025-05-26 00:00:00+05:30,704.5,705.9500122070312,680.0,688.0,53915,0.0,0.0
2025-05-27 00:00:00+05:30,681.5,697.0,681.5,693.6500244140625,20576,0.0,0.0
2025-05-28 00:00:00+05:30,695.0999755859375,700.5,665.0999755859375,668.4000244140625,42100,0.0,0.0
2025-05-29 00:00:00+05:30,673.75,684.7999877929688,672.0999755859375,678.3499755859375,17684,0.0,0.0
2025-05-30 00:00:00+05:30,681.75,684.2999877929688,668.5499877929688,672.2000122070312,23335,0.0,0.0
2025-06-02 00:00:00+05:30,664.0,697.7999877929688,664.0,691.4000244140625,24154,0.0,0.0
2025-06-03 00:00:00+05:30,697.5,728.0,689.9500122070312,713.8499755859375,40061,0.0,0.0
2025-06-04 00:00:00+05:30,715.0,743.5,707.0999755859375,727.5499877929688,30513,0.0,0.0
2025-06-05 00:00:00+05:30,727.5499877929688,795.0,727.5499877929688,781.75,95348,0.0,0.0
2025-06-06 00:00:00+05:30,781.7000122070312,817.0,765.0999755859375,810.75,82472,0.0,0.0
2025-06-09 00:00:00+05:30,814.0,837.7000122070312,806.0,811.8499755859375,44225,0.0,0.0
2025-06-10 00:00:00+05:30,806.0,827.0,800.0,811.3499755859375,34277,0.0,0.0
2025-06-11 00:00:00+05:30,805.0,826.9500122070312,796.0999755859375,808.7000122070312,21279,0.0,0.0
2025-06-12 00:00:00+05:30,818.0,841.7999877929688,793.5499877929688,806.0999755859375,34738,0.0,0.0
2025-06-13 00:00:00+05:30,790.0,807.9500122070312,767.7000122070312,788.9000244140625,18814,0.0,0.0
2025-06-16 00:00:00+05:30,785.0,805.0,776.5999755859375,800.1500244140625,14247,0.0,0.0
2025-06-17 00:00:00+05:30,806.2000122070312,817.0,790.0,804.7999877929688,6729,0.0,0.0
2025-06-18 00:00:00+05:30,768.9500122070312,774.0499877929688,754.0,766.5,15049,0.0,0.0
2025-06-19 00:00:00+05:30,764.9500122070312,770.8499755859375,754.5,769.7000122070312,1871,0.0,0.0
2025-06-20 00:00:00+05:30,743.0,790.0,742.0,757.0999755859375,95956,0.0,0.0
2025-06-23 00:00:00+05:30,746.0,768.0499877929688,736.5499877929688,764.5499877929688,29765,0.0,0.0
2025-06-24 00:00:00+05:30,764.5,875.0,764.5,824.3499755859375,661642,0.0,0.0
2025-06-25 00:00:00+05:30,829.75,907.9000244140625,817.6500244140625,888.2000122070312,385053,0.0,0.0
2025-06-26 00:00:00+05:30,882.5,998.4000244140625,875.2999877929688,971.7999877929688,664503,0.0,0.0
2025-06-27 00:00:00+05:30,970.0,976.0,922.0,936.5499877929688,154334,0.0,0.0
