Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,282.95001220703125,299.1499938964844,282.25,289.6000061035156,70221,0.0,0.0
2025-04-21 00:00:00+05:30,291.6499938964844,307.1000061035156,289.95001220703125,305.8999938964844,119351,0.0,0.0
2025-04-22 00:00:00+05:30,305.8500061035156,305.8999938964844,293.04998779296875,302.25,64733,0.0,0.0
2025-04-23 00:00:00+05:30,305.0,305.0,296.0,299.6000061035156,60942,0.0,0.0
2025-04-24 00:00:00+05:30,297.0,309.8999938964844,295.04998779296875,299.1000061035156,44964,0.0,0.0
2025-04-25 00:00:00+05:30,299.1000061035156,300.04998779296875,287.1000061035156,289.54998779296875,29721,0.0,0.0
2025-04-28 00:00:00+05:30,291.0,305.0,291.0,303.75,56766,0.0,0.0
2025-04-29 00:00:00+05:30,306.8999938964844,311.95001220703125,290.04998779296875,293.0,280034,0.0,0.0
2025-04-30 00:00:00+05:30,293.0,306.5,286.3500061035156,293.8999938964844,80221,0.0,0.0
2025-05-02 00:00:00+05:30,290.20001220703125,300.20001220703125,287.04998779296875,292.25,28864,0.0,0.0
2025-05-05 00:00:00+05:30,289.79998779296875,291.79998779296875,286.1000061035156,287.3500061035156,25821,0.0,0.0
2025-05-06 00:00:00+05:30,290.79998779296875,290.79998779296875,279.1000061035156,280.75,16878,0.0,0.0
2025-05-07 00:00:00+05:30,275.0,279.1499938964844,273.3500061035156,275.1499938964844,32080,0.0,0.0
2025-05-08 00:00:00+05:30,280.6499938964844,281.1000061035156,274.3999938964844,275.29998779296875,13848,0.0,0.0
2025-05-09 00:00:00+05:30,272.04998779296875,275.20001220703125,264.1000061035156,266.70001220703125,54091,0.0,0.0
2025-05-12 00:00:00+05:30,273.0,278.79998779296875,273.0,277.3500061035156,26814,0.0,0.0
2025-05-13 00:00:00+05:30,277.0,277.5,273.3999938964844,276.1000061035156,28740,0.0,0.0
2025-05-14 00:00:00+05:30,276.45001220703125,286.79998779296875,276.29998779296875,284.25,41100,0.0,0.0
2025-05-15 00:00:00+05:30,290.95001220703125,290.95001220703125,283.20001220703125,287.3999938964844,22493,0.0,0.0
2025-05-16 00:00:00+05:30,287.70001220703125,289.45001220703125,285.0,287.1000061035156,21222,0.0,0.0
2025-05-19 00:00:00+05:30,289.04998779296875,290.6499938964844,285.79998779296875,287.6499938964844,18253,0.0,0.0
2025-05-20 00:00:00+05:30,290.0,290.0,283.0,285.04998779296875,14750,0.0,0.0
2025-05-21 00:00:00+05:30,286.5,296.6499938964844,283.1000061035156,294.6000061035156,38817,0.0,0.0
2025-05-22 00:00:00+05:30,290.04998779296875,296.0,287.04998779296875,294.6499938964844,21714,0.0,0.0
2025-05-23 00:00:00+05:30,296.75,296.75,290.75,295.75,14848,0.0,0.0
2025-05-26 00:00:00+05:30,292.1499938964844,296.0,290.6000061035156,293.6499938964844,19776,0.0,0.0
2025-05-27 00:00:00+05:30,292.04998779296875,294.95001220703125,291.25,292.6499938964844,13089,0.0,0.0
2025-05-28 00:00:00+05:30,292.8500061035156,293.1499938964844,286.29998779296875,288.04998779296875,10326,0.0,0.0
2025-05-29 00:00:00+05:30,289.95001220703125,301.3999938964844,289.95001220703125,298.3500061035156,52551,0.0,0.0
2025-05-30 00:00:00+05:30,301.8500061035156,301.8500061035156,295.0,297.04998779296875,12089,0.0,0.0
2025-06-02 00:00:00+05:30,297.04998779296875,300.0,293.20001220703125,296.04998779296875,24385,0.0,0.0
2025-06-03 00:00:00+05:30,298.95001220703125,299.20001220703125,292.04998779296875,293.54998779296875,16941,0.0,0.0
2025-06-04 00:00:00+05:30,293.54998779296875,298.3999938964844,290.0,294.20001220703125,17589,0.0,0.0
2025-06-05 00:00:00+05:30,297.1499938964844,297.1499938964844,291.04998779296875,292.1000061035156,8524,0.0,0.0
2025-06-06 00:00:00+05:30,295.0,299.8999938964844,290.29998779296875,293.5,26680,0.0,0.0
2025-06-09 00:00:00+05:30,297.8999938964844,307.3500061035156,295.6000061035156,303.54998779296875,95629,0.0,0.0
2025-06-10 00:00:00+05:30,306.0,306.0,301.3999938964844,304.04998779296875,29739,0.0,0.0
2025-06-11 00:00:00+05:30,307.0,307.0,303.0,305.0,32023,0.0,0.0
2025-06-12 00:00:00+05:30,308.95001220703125,310.95001220703125,303.6000061035156,306.1499938964844,129115,0.0,0.0
2025-06-13 00:00:00+05:30,302.75,308.95001220703125,297.04998779296875,303.1499938964844,37903,0.0,0.0
2025-06-16 00:00:00+05:30,300.20001220703125,305.0,297.54998779296875,300.04998779296875,24222,0.0,0.0
2025-06-17 00:00:00+05:30,300.1000061035156,310.3999938964844,300.04998779296875,302.0,16451,0.0,0.0
2025-06-18 00:00:00+05:30,305.3999938964844,305.3999938964844,297.0,297.79998779296875,20588,0.0,0.0
2025-06-19 00:00:00+05:30,300.75,300.79998779296875,296.45001220703125,297.0,724,0.0,0.0
2025-06-20 00:00:00+05:30,297.79998779296875,297.79998779296875,291.04998779296875,291.8500061035156,12941,0.0,0.0
2025-06-23 00:00:00+05:30,291.1000061035156,295.95001220703125,289.8500061035156,291.45001220703125,44785,0.0,0.0
2025-06-24 00:00:00+05:30,295.0,296.25,288.5,291.54998779296875,137717,0.0,0.0
2025-06-25 00:00:00+05:30,294.45001220703125,295.0,290.1000061035156,290.8999938964844,24817,0.0,0.0
2025-06-26 00:00:00+05:30,290.8999938964844,300.8999938964844,290.8999938964844,294.79998779296875,50762,0.0,0.0
2025-06-27 00:00:00+05:30,295.0,298.0,292.0,292.8500061035156,25472,0.0,0.0
