Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,6700.0,6770.0,6525.0,6606.0,311464,0.0,0.0
2025-04-24 00:00:00+05:30,6644.0,6644.0,6358.0,6388.0,333424,0.0,0.0
2025-04-25 00:00:00+05:30,6436.0,6470.0,6250.5,6394.0,339260,0.0,0.0
2025-04-28 00:00:00+05:30,6388.0,6469.0,6233.5,6381.0,230556,0.0,0.0
2025-04-29 00:00:00+05:30,6380.5,6489.5,6290.0,6315.5,232237,0.0,0.0
2025-04-30 00:00:00+05:30,6315.0,6330.0,6055.0,6155.5,326788,0.0,0.0
2025-05-02 00:00:00+05:30,6150.0,6255.5,6068.0,6188.0,219270,0.0,0.0
2025-05-05 00:00:00+05:30,6219.5,6234.5,6070.5,6097.5,187760,0.0,0.0
2025-05-06 00:00:00+05:30,6120.0,6137.5,5820.0,5856.5,250711,0.0,0.0
2025-05-07 00:00:00+05:30,5819.5,6094.5,5776.5,5982.5,483763,0.0,0.0
2025-05-08 00:00:00+05:30,6042.5,6419.5,5980.0,6032.5,904514,0.0,0.0
2025-05-09 00:00:00+05:30,5870.0,5970.0,5773.0,5795.0,336722,0.0,0.0
2025-05-12 00:00:00+05:30,6140.0,6267.5,6034.5,6237.0,361950,0.0,0.0
2025-05-13 00:00:00+05:30,6237.0,6320.0,6200.0,6214.5,236778,0.0,0.0
2025-05-14 00:00:00+05:30,6240.0,6328.5,6148.5,6301.5,215793,0.0,0.0
2025-05-15 00:00:00+05:30,6330.0,6375.0,6293.5,6346.5,149921,0.0,0.0
2025-05-16 00:00:00+05:30,6375.0,6520.0,6301.0,6403.5,339941,0.0,0.0
2025-05-19 00:00:00+05:30,6475.0,6599.0,6225.0,6252.0,425943,0.0,0.0
2025-05-20 00:00:00+05:30,6264.0,6575.0,6202.0,6444.0,662926,0.0,0.0
2025-05-21 00:00:00+05:30,6500.0,6868.0,6468.5,6611.0,1248144,0.0,0.0
2025-05-22 00:00:00+05:30,6643.0,6704.0,6495.0,6561.5,250259,0.0,0.0
2025-05-23 00:00:00+05:30,6590.0,6635.0,6372.5,6405.5,259514,0.0,0.0
2025-05-26 00:00:00+05:30,6405.5,6470.0,6311.0,6425.0,249858,0.0,0.0
2025-05-27 00:00:00+05:30,6450.0,6630.0,6450.0,6472.0,373215,0.0,0.0
2025-05-28 00:00:00+05:30,6529.5,6539.0,6399.0,6446.0,211432,0.0,0.0
2025-05-29 00:00:00+05:30,6452.0,6547.0,6340.0,6362.5,132699,0.0,0.0
2025-05-30 00:00:00+05:30,6382.0,6520.0,6382.0,6491.5,243646,0.0,0.0
2025-06-02 00:00:00+05:30,6491.0,6502.0,6370.0,6382.0,122497,0.0,0.0
2025-06-03 00:00:00+05:30,6422.0,6429.0,6305.0,6327.5,108135,0.0,0.0
2025-06-04 00:00:00+05:30,6365.0,6399.0,6225.0,6240.0,143071,0.0,0.0
2025-06-05 00:00:00+05:30,6260.0,6461.5,6260.0,6301.5,201581,0.0,0.0
2025-06-06 00:00:00+05:30,6307.0,6418.0,6261.0,6396.5,229119,0.0,0.0
2025-06-09 00:00:00+05:30,6410.0,6750.0,6322.0,6638.0,589707,0.0,0.0
2025-06-10 00:00:00+05:30,6685.0,6685.0,6515.0,6601.0,166028,0.0,0.0
2025-06-11 00:00:00+05:30,6589.5,6711.0,6548.0,6639.0,205054,0.0,0.0
2025-06-12 00:00:00+05:30,6639.0,6707.5,6487.0,6525.0,150497,0.0,0.0
2025-06-13 00:00:00+05:30,6415.0,6508.5,6371.0,6468.0,112578,0.0,0.0
2025-06-16 00:00:00+05:30,6465.0,6495.0,6290.5,6470.0,206173,0.0,0.0
2025-06-17 00:00:00+05:30,6475.0,6568.0,6429.0,6542.0,67326,0.0,0.0
2025-06-18 00:00:00+05:30,6529.5,6728.0,6466.5,6693.0,431337,0.0,0.0
2025-06-19 00:00:00+05:30,6693.0,6820.5,6672.5,6777.0,148659,0.0,0.0
2025-06-20 00:00:00+05:30,6445.0,6541.5,6314.0,6519.0,285243,0.0,0.0
2025-06-23 00:00:00+05:30,6455.0,6720.0,6411.0,6681.5,274542,0.0,0.0
2025-06-24 00:00:00+05:30,6700.0,6795.0,6685.0,6731.0,213274,0.0,0.0
2025-06-25 00:00:00+05:30,6735.0,6938.0,6724.5,6836.5,352197,0.0,0.0
2025-06-26 00:00:00+05:30,6836.5,6924.0,6729.0,6786.5,187882,0.0,0.0
2025-06-27 00:00:00+05:30,6820.0,6954.0,6804.5,6848.5,325471,0.0,0.0
