Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,645.0999755859375,652.0,636.4000244140625,643.4000244140625,646291,0.0,0.0
2025-05-22 00:00:00+05:30,643.0,651.9500122070312,635.5,639.4500122070312,605686,0.0,0.0
2025-05-23 00:00:00+05:30,640.0,651.4000244140625,635.5,649.8499755859375,331915,0.0,0.0
2025-05-26 00:00:00+05:30,651.0,665.9500122070312,643.0,657.8499755859375,590440,0.0,0.0
2025-05-27 00:00:00+05:30,652.25,658.5,643.9500122070312,647.8499755859375,442275,0.0,0.0
2025-05-28 00:00:00+05:30,645.0,654.2999877929688,642.3499755859375,647.0499877929688,607175,0.0,0.0
2025-05-29 00:00:00+05:30,656.0,674.0,656.0,669.2000122070312,1333101,0.0,0.0
2025-05-30 00:00:00+05:30,673.0,678.0,640.0,644.75,1854098,0.0,0.0
2025-06-02 00:00:00+05:30,641.7999877929688,645.0,633.3499755859375,643.0499877929688,491403,0.0,0.0
2025-06-03 00:00:00+05:30,645.0,668.2999877929688,644.8499755859375,663.9000244140625,1246826,0.0,0.0
2025-06-04 00:00:00+05:30,663.75,665.0,650.0,655.9500122070312,990203,0.0,0.0
2025-06-05 00:00:00+05:30,657.5,677.0,650.5,673.5,911823,0.0,0.0
2025-06-06 00:00:00+05:30,677.0,696.0,676.5,694.7000122070312,1992900,0.0,0.0
2025-06-09 00:00:00+05:30,700.25,733.5499877929688,695.2000122070312,716.3499755859375,2320038,0.0,0.0
2025-06-10 00:00:00+05:30,716.0,729.0499877929688,715.0499877929688,726.0999755859375,1566902,0.0,0.0
2025-06-11 00:00:00+05:30,726.0,734.3499755859375,716.1500244140625,720.5999755859375,1038655,0.0,0.0
2025-06-12 00:00:00+05:30,721.5999755859375,733.0,715.6500244140625,723.75,1314200,0.0,0.0
2025-06-13 00:00:00+05:30,702.25,716.75,702.25,712.0499877929688,668579,0.0,0.0
2025-06-16 00:00:00+05:30,712.1500244140625,714.8499755859375,698.6500244140625,701.9500122070312,853755,0.0,0.0
2025-06-17 00:00:00+05:30,701.9500122070312,706.75,697.0,699.0999755859375,163317,0.0,0.0
2025-06-18 00:00:00+05:30,690.0,690.0,666.0,671.0499877929688,679540,0.0,0.0
2025-06-19 00:00:00+05:30,674.5999755859375,676.4500122070312,665.4500122070312,676.4000244140625,66648,0.0,0.0
2025-06-20 00:00:00+05:30,657.0499877929688,671.6500244140625,653.5,670.2000122070312,1243186,0.0,0.0
2025-06-23 00:00:00+05:30,665.5,691.5,658.2000122070312,687.0,669929,0.0,0.0
2025-06-24 00:00:00+05:30,692.5,697.3499755859375,673.0,677.6500244140625,668156,0.0,0.0
2025-06-25 00:00:00+05:30,683.6500244140625,683.6500244140625,670.0,673.5999755859375,1761215,0.0,0.0
2025-06-26 00:00:00+05:30,673.5999755859375,699.7999877929688,673.0,694.0499877929688,1859912,0.0,0.0
2025-06-27 00:00:00+05:30,697.0,706.0,688.0999755859375,690.0499877929688,1240548,0.0,0.0
