Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,19.690000534057617,20.89999961853028,19.0,19.190000534057617,136434,0.0,0.0
2025-05-02 00:00:00+05:30,19.190000534057617,19.739999771118164,18.90999984741211,18.93000030517578,37573,0.0,0.0
2025-05-05 00:00:00+05:30,18.32999992370605,19.200000762939453,18.32999992370605,18.88999938964844,37075,0.0,0.0
2025-05-06 00:00:00+05:30,18.420000076293945,21.700000762939453,18.420000076293945,19.709999084472656,861621,0.0,0.0
2025-05-07 00:00:00+05:30,19.559999465942383,19.559999465942383,18.200000762939453,18.84000015258789,139056,0.0,0.0
2025-05-08 00:00:00+05:30,19.0,19.38999938964844,18.0,18.100000381469727,262580,0.0,0.0
2025-05-09 00:00:00+05:30,17.299999237060547,17.989999771118164,17.200000762939453,17.309999465942383,177998,0.0,0.0
2025-05-12 00:00:00+05:30,17.65999984741211,18.690000534057617,16.8799991607666,17.6299991607666,633764,0.0,0.0
2025-05-13 00:00:00+05:30,17.84000015258789,18.229999542236328,16.850000381469727,17.229999542236328,570648,0.0,0.0
2025-05-14 00:00:00+05:30,17.489999771118164,18.1200008392334,17.31999969482422,17.850000381469727,165510,0.0,0.0
2025-05-15 00:00:00+05:30,17.93000030517578,18.450000762939453,17.8700008392334,18.06999969482422,198574,0.0,0.0
2025-05-16 00:00:00+05:30,18.059999465942383,18.350000381469727,17.940000534057617,18.1200008392334,165463,0.0,0.0
2025-05-19 00:00:00+05:30,18.39999961853028,18.5,18.1299991607666,18.309999465942383,67747,0.0,0.0
2025-05-20 00:00:00+05:30,18.5,18.600000381469727,17.700000762939453,17.809999465942383,88311,0.0,0.0
2025-05-21 00:00:00+05:30,17.860000610351562,18.350000381469727,17.709999084472656,18.21999931335449,77322,0.0,0.0
2025-05-22 00:00:00+05:30,17.979999542236328,18.440000534057617,17.860000610351562,18.06999969482422,76942,0.0,0.0
2025-05-23 00:00:00+05:30,17.709999084472656,18.229999542236328,17.709999084472656,18.049999237060547,71131,0.0,0.0
2025-05-26 00:00:00+05:30,17.899999618530273,18.5,17.899999618530273,18.229999542236328,84573,0.0,0.0
2025-05-27 00:00:00+05:30,18.3700008392334,18.3700008392334,18.030000686645508,18.13999938964844,53885,0.0,0.0
2025-05-28 00:00:00+05:30,17.75,18.299999237060547,17.75,18.1200008392334,48516,0.0,0.0
2025-05-29 00:00:00+05:30,18.350000381469727,18.75,18.1200008392334,18.200000762939453,111429,0.0,0.0
2025-05-30 00:00:00+05:30,18.3799991607666,18.600000381469727,18.030000686645508,18.09000015258789,73964,0.0,0.0
2025-06-02 00:00:00+05:30,17.700000762939453,19.0,17.149999618530273,18.38999938964844,174944,0.0,0.0
2025-06-03 00:00:00+05:30,18.3799991607666,18.38999938964844,18.0,18.11000061035156,55288,0.0,0.0
2025-06-04 00:00:00+05:30,18.1200008392334,18.350000381469727,18.0,18.1200008392334,35801,0.0,0.0
2025-06-05 00:00:00+05:30,18.89999961853028,18.89999961853028,18.049999237060547,18.290000915527344,45175,0.0,0.0
2025-06-06 00:00:00+05:30,18.5,18.5,18.0,18.1299991607666,42884,0.0,0.0
2025-06-09 00:00:00+05:30,18.43000030517578,18.43000030517578,18.0,18.190000534057617,85107,0.0,0.0
2025-06-10 00:00:00+05:30,18.010000228881836,18.540000915527344,18.010000228881836,18.200000762939453,75873,0.0,0.0
2025-06-11 00:00:00+05:30,18.549999237060547,18.700000762939453,17.950000762939453,18.059999465942383,195751,0.0,0.0
2025-06-12 00:00:00+05:30,18.010000228881836,18.350000381469727,17.809999465942383,17.860000610351562,72488,0.0,0.0
2025-06-13 00:00:00+05:30,18.100000381469727,18.18000030517578,17.799999237060547,18.010000228881836,39981,0.0,0.0
2025-06-16 00:00:00+05:30,17.989999771118164,18.190000534057617,17.510000228881836,17.889999389648438,44593,0.0,0.0
2025-06-17 00:00:00+05:30,18.299999237060547,18.479999542236328,18.010000228881836,18.170000076293945,49385,0.0,0.0
2025-06-18 00:00:00+05:30,17.700000762939453,18.020000457763672,16.3799991607666,16.950000762939453,229395,0.0,0.0
2025-06-19 00:00:00+05:30,17.100000381469727,17.239999771118164,16.959999084472656,17.219999313354492,12444,0.0,0.0
2025-06-20 00:00:00+05:30,16.5,17.100000381469727,16.459999084472656,16.700000762939453,70757,0.0,0.0
2025-06-23 00:00:00+05:30,16.5,17.149999618530273,16.450000762939453,16.729999542236328,67101,0.0,0.0
2025-06-24 00:00:00+05:30,16.809999465942383,17.420000076293945,16.809999465942383,17.049999237060547,45538,0.0,0.0
2025-06-25 00:00:00+05:30,17.100000381469727,17.389999389648438,16.899999618530273,17.100000381469727,61688,0.0,0.0
2025-06-26 00:00:00+05:30,17.0,17.3700008392334,17.0,17.200000762939453,44896,0.0,0.0
2025-06-27 00:00:00+05:30,17.450000762939453,17.450000762939453,17.049999237060547,17.350000381469727,44714,0.0,0.0
