Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,151.99000549316406,151.99000549316406,145.5,146.11000061035156,66510,0.0,0.0
2025-04-21 00:00:00+05:30,147.8000030517578,149.5,145.9499969482422,148.61000061035156,16700,0.0,0.0
2025-04-22 00:00:00+05:30,149.0,152.1999969482422,146.5500030517578,149.75,18545,0.0,0.0
2025-04-23 00:00:00+05:30,149.00999450683594,151.10000610351562,148.0,149.57000732421875,16388,0.0,0.0
2025-04-24 00:00:00+05:30,150.89999389648438,157.0399932861328,148.0,155.6300048828125,41435,0.0,0.0
2025-04-25 00:00:00+05:30,160.0,160.0,148.0500030517578,150.02999877929688,24431,0.0,0.0
2025-04-28 00:00:00+05:30,148.0,151.0,145.16000366210938,149.67999267578125,20119,0.0,0.0
2025-04-29 00:00:00+05:30,149.67999267578125,149.67999267578125,146.0,146.52000427246094,15923,0.0,0.0
2025-04-30 00:00:00+05:30,146.52000427246094,148.0,143.0,143.8000030517578,8813,0.0,0.0
2025-05-02 00:00:00+05:30,143.8000030517578,147.0,143.0,145.97000122070312,7618,0.0,0.0
2025-05-05 00:00:00+05:30,147.0,147.0,143.5,146.1699981689453,11697,0.0,0.0
2025-05-06 00:00:00+05:30,146.89999389648438,148.0,142.0,144.3000030517578,20809,0.0,0.0
2025-05-07 00:00:00+05:30,151.3000030517578,151.5,145.2100067138672,149.6300048828125,52057,0.0,0.0
2025-05-08 00:00:00+05:30,149.99000549316406,150.97000122070312,143.0500030517578,146.55999755859375,20429,0.0,0.0
2025-05-09 00:00:00+05:30,145.0,145.0,141.0,141.92999267578125,22829,0.0,0.0
2025-05-12 00:00:00+05:30,147.99000549316406,149.02000427246094,145.0,149.02000427246094,32144,0.0,0.0
2025-05-13 00:00:00+05:30,149.10000610351562,156.0,147.0,152.92999267578125,56459,0.0,0.0
2025-05-14 00:00:00+05:30,155.0,157.8000030517578,151.50999450683594,152.91000366210938,27883,0.0,0.0
2025-05-15 00:00:00+05:30,154.89999389648438,158.0,152.0399932861328,156.1999969482422,24363,0.0,0.0
2025-05-16 00:00:00+05:30,158.99000549316406,158.99000549316406,151.89999389648438,158.14999389648438,27989,0.0,0.0
2025-05-19 00:00:00+05:30,159.9499969482422,162.5,155.0,155.8800048828125,28495,0.0,0.0
2025-05-20 00:00:00+05:30,159.0,159.5,153.0,155.17999267578125,16895,0.0,0.0
2025-05-21 00:00:00+05:30,155.1999969482422,158.0,151.0,155.74000549316406,30720,0.0,0.0
2025-05-22 00:00:00+05:30,157.6699981689453,159.0,153.0,156.88999938964844,20159,0.0,0.0
2025-05-23 00:00:00+05:30,153.25999450683594,160.60000610351562,153.25999450683594,159.4499969482422,25791,0.0,0.0
2025-05-26 00:00:00+05:30,159.4499969482422,162.0,155.00999450683594,158.14999389648438,25835,0.0,0.0
2025-05-27 00:00:00+05:30,159.72999572753906,159.72999572753906,153.5500030517578,156.17999267578125,17035,0.0,0.0
2025-05-28 00:00:00+05:30,156.0,158.60000610351562,152.0,156.19000244140625,22285,0.0,0.0
2025-05-29 00:00:00+05:30,156.89999389648438,158.0,153.0,156.80999755859375,22355,0.0,0.0
2025-05-30 00:00:00+05:30,156.80999755859375,157.89999389648438,153.25999450683594,155.3000030517578,17606,0.0,0.0
2025-06-02 00:00:00+05:30,154.99000549316406,156.5,152.11000061035156,154.72000122070312,18092,0.0,0.0
2025-06-03 00:00:00+05:30,155.8800048828125,160.0,153.39999389648438,157.72999572753906,24773,0.0,0.0
2025-06-04 00:00:00+05:30,158.0,165.61000061035156,157.0,165.61000061035156,51202,0.0,0.0
2025-06-05 00:00:00+05:30,170.97999572753906,173.88999938964844,168.39999389648438,173.88999938964844,23730,0.0,0.0
2025-06-06 00:00:00+05:30,181.5,182.3000030517578,171.0,181.5500030517578,90637,0.0,0.0
2025-06-09 00:00:00+05:30,183.0,187.8800048828125,175.1999969482422,183.47999572753903,69793,0.0,0.0
2025-06-10 00:00:00+05:30,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,18857,0.0,0.0
2025-06-11 00:00:00+05:30,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,7370,0.0,0.0
2025-06-12 00:00:00+05:30,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,7064,0.0,0.0
2025-06-13 00:00:00+05:30,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,4958,0.0,0.0
2025-06-16 00:00:00+05:30,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,11107,0.0,0.0
2025-06-17 00:00:00+05:30,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,4454,0.0,0.0
2025-06-18 00:00:00+05:30,162.5,162.5,159.3000030517578,159.5,11989,0.0,0.0
2025-06-19 00:00:00+05:30,157.14999389648438,160.00999450683594,157.10000610351562,157.14999389648438,14558,0.0,0.0
2025-06-20 00:00:00+05:30,160.0,160.0500030517578,155.00999450683594,160.0,6380,0.0,0.0
2025-06-23 00:00:00+05:30,158.6999969482422,158.6999969482422,157.11000061035156,158.0,7332,0.0,0.0
2025-06-24 00:00:00+05:30,158.00999450683594,161.16000366210938,158.00999450683594,161.16000366210938,7017,0.0,0.0
2025-06-25 00:00:00+05:30,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,16626,0.0,0.0
2025-06-26 00:00:00+05:30,163.0,164.3800048828125,163.0,163.0,6444,0.0,0.0
2025-06-27 00:00:00+05:30,159.74000549316406,163.0,159.74000549316406,159.74000549316406,37659,0.0,0.0
