Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,3.220000028610229,3.3499999046325684,3.140000104904175,3.1600000858306885,58767,0.0,0.0
2025-05-23 00:00:00+05:30,3.220000028610229,3.309999942779541,3.200000047683716,3.309999942779541,24485,0.0,0.0
2025-05-26 00:00:00+05:30,3.309999942779541,3.440000057220459,3.1600000858306885,3.390000104904175,20426,0.0,0.0
2025-05-27 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.309999942779541,3.430000066757202,46529,0.0,0.0
2025-05-28 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.25,3.3299999237060547,125872,0.0,0.0
2025-05-29 00:00:00+05:30,3.390000104904175,3.440000057220459,3.1600000858306885,3.190000057220459,156491,0.0,0.0
2025-05-30 00:00:00+05:30,3.289999961853028,3.309999942779541,3.109999895095825,3.289999961853028,79919,0.0,0.0
2025-06-02 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.130000114440918,3.200000047683716,99535,0.0,0.0
2025-06-03 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0899999141693115,3.109999895095825,31968,0.0,0.0
2025-06-04 00:00:00+05:30,3.130000114440918,3.259999990463257,3.119999885559082,3.259999990463257,70269,0.0,0.0
2025-06-05 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.150000095367432,3.2699999809265137,43853,0.0,0.0
2025-06-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,15274,0.0,0.0
2025-06-09 00:00:00+05:30,3.319999933242798,3.4100000858306885,3.200000047683716,3.2699999809265137,67130,0.0,0.0
2025-06-10 00:00:00+05:30,3.25,3.430000066757202,3.240000009536743,3.430000066757202,162159,0.0,0.0
2025-06-11 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.299999952316284,3.5999999046325684,108499,0.0,0.0
2025-06-12 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.5999999046325684,3.7799999713897705,167195,0.0,0.0
2025-06-13 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.700000047683716,3.9600000381469727,219397,0.0,0.0
2025-06-16 00:00:00+05:30,4.130000114440918,4.139999866485596,3.759999990463257,3.890000104904175,259909,0.0,0.0
2025-06-17 00:00:00+05:30,3.890000104904175,4.03000020980835,3.7899999618530273,3.910000085830689,9442,0.0,0.0
2025-06-18 00:00:00+05:30,4.079999923706055,4.079999923706055,3.75,3.819999933242798,43548,0.0,0.0
2025-06-19 00:00:00+05:30,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,15292,0.0,0.0
2025-06-20 00:00:00+05:30,3.660000085830689,3.819999933242798,3.640000104904175,3.690000057220459,43792,0.0,0.0
2025-06-23 00:00:00+05:30,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.640000104904175,31030,0.0,0.0
2025-06-24 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.619999885559082,3.650000095367432,14086,0.0,0.0
2025-06-25 00:00:00+05:30,3.7200000286102295,3.8299999237060547,3.569999933242798,3.7799999713897705,79063,0.0,0.0
2025-06-26 00:00:00+05:30,3.9100000858306885,3.9600000381469727,3.740000009536743,3.9200000762939453,48462,0.0,0.0
2025-06-27 00:00:00+05:30,4.0,4.099999904632568,3.8399999141693115,4.079999923706055,74212,0.0,0.0
