Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,18.489999771118164,18.690000534057617,18.13999938964844,18.549999237060547,28687,0.0,0.0
2025-04-09 00:00:00+05:30,18.82999992370605,18.82999992370605,18.299999237060547,18.34000015258789,22170,0.0,0.0
2025-04-11 00:00:00+05:30,18.51000022888184,19.100000381469727,18.51000022888184,18.65999984741211,39743,0.0,0.0
2025-04-15 00:00:00+05:30,19.0,19.5,18.850000381469727,19.07999992370605,57961,0.0,0.0
2025-04-16 00:00:00+05:30,19.40999984741211,19.40999984741211,18.549999237060547,18.709999084472656,92178,0.0,0.0
2025-04-17 00:00:00+05:30,19.479999542236328,19.479999542236328,18.5,18.6200008392334,113497,0.0,0.0
2025-04-21 00:00:00+05:30,18.6200008392334,19.46999931335449,18.6200008392334,18.90999984741211,72726,0.0,0.0
2025-04-22 00:00:00+05:30,19.290000915527344,19.290000915527344,18.75,18.93000030517578,87894,0.0,0.0
2025-04-23 00:00:00+05:30,19.18000030517578,19.18000030517578,18.600000381469727,18.8799991607666,123553,0.0,0.0
2025-04-24 00:00:00+05:30,18.76000022888184,19.0,18.700000762939453,18.729999542236328,55715,0.0,0.0
2025-04-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.049999237060547,18.3700008392334,82265,0.0,0.0
2025-04-28 00:00:00+05:30,18.049999237060547,18.739999771118164,18.049999237060547,18.31999969482422,50812,0.0,0.0
2025-04-29 00:00:00+05:30,18.690000534057617,18.88999938964844,17.799999237060547,18.09000015258789,85535,0.0,0.0
2025-04-30 00:00:00+05:30,18.049999237060547,18.229999542236328,17.600000381469727,17.760000228881836,46547,0.0,0.0
2025-05-02 00:00:00+05:30,17.649999618530273,17.979999542236328,17.520000457763672,17.610000610351562,39998,0.0,0.0
2025-05-05 00:00:00+05:30,17.5,18.75,17.5,18.31999969482422,75727,0.0,0.0
2025-05-06 00:00:00+05:30,18.06999969482422,18.31999969482422,17.1200008392334,17.65999984741211,75917,0.0,0.0
2025-05-07 00:00:00+05:30,17.149999618530273,18.5,17.0,18.18000030517578,73074,0.0,0.0
2025-05-08 00:00:00+05:30,18.010000228881836,18.51000022888184,17.649999618530273,18.209999084472656,50120,0.0,0.0
2025-05-09 00:00:00+05:30,18.14999961853028,18.14999961853028,17.110000610351562,17.489999771118164,67557,0.0,0.0
2025-05-12 00:00:00+05:30,18.75,18.75,17.84000015258789,18.350000381469727,75935,0.0,0.0
2025-05-13 00:00:00+05:30,18.690000534057617,18.989999771118164,18.299999237060547,18.549999237060547,61655,0.0,0.0
2025-05-14 00:00:00+05:30,18.88999938964844,19.190000534057617,18.5,18.850000381469727,85916,0.0,0.0
2025-05-15 00:00:00+05:30,19.200000762939453,19.799999237060547,18.920000076293945,19.280000686645508,202824,0.0,0.0
2025-05-16 00:00:00+05:30,19.700000762939453,20.200000762939453,19.270000457763672,19.920000076293945,122853,0.0,0.0
2025-05-19 00:00:00+05:30,20.31999969482422,20.39999961853028,19.8700008392334,20.299999237060547,111310,0.0,0.0
2025-05-20 00:00:00+05:30,20.489999771118164,23.5,19.670000076293945,21.489999771118164,791097,0.0,0.0
2025-05-21 00:00:00+05:30,21.76000022888184,22.61000061035156,20.39999961853028,20.809999465942383,317084,0.0,0.0
2025-05-22 00:00:00+05:30,20.989999771118164,20.989999771118164,19.14999961853028,19.700000762939453,220315,0.0,0.0
2025-05-23 00:00:00+05:30,19.700000762939453,20.5,19.520000457763672,20.09000015258789,161745,0.0,0.0
2025-05-26 00:00:00+05:30,20.190000534057617,20.43000030517578,19.6200008392334,19.8799991607666,77805,0.0,0.0
2025-05-27 00:00:00+05:30,20.1299991607666,20.280000686645508,19.76000022888184,20.09000015258789,83240,0.0,0.0
2025-05-28 00:00:00+05:30,20.0,20.190000534057617,19.799999237060547,20.030000686645508,104780,0.0,0.0
2025-05-29 00:00:00+05:30,20.030000686645508,21.0,19.26000022888184,20.059999465942383,234000,0.0,0.0
2025-05-30 00:00:00+05:30,20.07999992370605,20.57999992370605,20.01000022888184,20.15999984741211,159966,0.0,0.0
2025-06-02 00:00:00+05:30,20.290000915527344,20.88999938964844,20.100000381469727,20.34000015258789,128233,0.0,0.0
2025-06-03 00:00:00+05:30,20.700000762939453,20.700000762939453,20.01000022888184,20.1299991607666,96006,0.0,0.0
2025-06-04 00:00:00+05:30,20.450000762939453,20.450000762939453,19.81999969482422,20.09000015258789,192594,0.0,0.0
2025-06-05 00:00:00+05:30,20.39999961853028,20.39999961853028,19.89999961853028,19.979999542236328,209422,0.0,0.0
2025-06-06 00:00:00+05:30,19.979999542236328,20.34000015258789,19.700000762939453,19.989999771118164,217597,0.0,0.0
2025-06-09 00:00:00+05:30,19.709999084472656,20.200000762939453,19.709999084472656,19.959999084472656,86615,0.0,0.0
2025-06-10 00:00:00+05:30,19.89999961853028,20.229999542236328,19.89999961853028,19.96999931335449,124993,0.0,0.0
2025-06-11 00:00:00+05:30,20.489999771118164,21.14999961853028,19.600000381469727,20.13999938964844,324520,0.0,0.0
2025-06-12 00:00:00+05:30,20.39999961853028,20.39999961853028,19.700000762939453,19.809999465942383,89008,0.0,0.0
2025-06-13 00:00:00+05:30,19.700000762939453,19.71999931335449,19.170000076293945,19.420000076293945,75835,0.0,0.0
2025-06-16 00:00:00+05:30,19.299999237060547,19.68000030517578,18.979999542236328,19.21999931335449,288648,0.0,0.0
2025-06-17 00:00:00+05:30,19.21999931335449,19.43000030517578,19.020000457763672,19.309999465942383,81453,0.0,0.0
2025-06-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.229999542236328,19.489999771118164,120548,0.0,0.0
2025-06-19 00:00:00+05:30,19.5,19.799999237060547,19.5,19.57999992370605,8504,0.0,0.0
2025-06-20 00:00:00+05:30,19.020000457763672,19.850000381469727,18.64999961853028,18.96999931335449,129187,0.0,0.0
2025-06-23 00:00:00+05:30,18.75,19.38999938964844,18.75,19.25,87455,0.0,0.0
2025-06-24 00:00:00+05:30,19.209999084472656,19.5,18.65999984741211,19.0,96991,0.0,0.0
2025-06-25 00:00:00+05:30,19.010000228881836,19.610000610351562,19.010000228881836,19.31999969482422,62997,0.0,0.0
2025-06-26 00:00:00+05:30,19.780000686645508,19.780000686645508,19.299999237060547,19.459999084472656,49907,0.0,0.0
2025-06-27 00:00:00+05:30,19.399999618530273,19.899999618530273,19.200000762939453,19.34000015258789,109256,0.0,0.0
