Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,623.9500122070312,634.9500122070312,614.75,622.1500244140625,166563,0.0,0.0
2025-04-21 00:00:00+05:30,624.9500122070312,627.9500122070312,614.0499877929688,620.4000244140625,123822,0.0,0.0
2025-04-22 00:00:00+05:30,621.9000244140625,632.8499755859375,609.7999877929688,613.5,152328,0.0,0.0
2025-04-23 00:00:00+05:30,619.9500122070312,636.8499755859375,605.5999755859375,624.6500244140625,253452,0.0,0.0
2025-04-24 00:00:00+05:30,627.9000244140625,642.7999877929688,618.9500122070312,622.2999877929688,206242,0.0,0.0
2025-04-25 00:00:00+05:30,620.0999755859375,626.25,585.0,591.5999755859375,224726,0.0,0.0
2025-04-28 00:00:00+05:30,575.0,590.9500122070312,572.25,575.0999755859375,196896,0.0,0.0
2025-04-29 00:00:00+05:30,578.0,584.9000244140625,547.0,554.0,274400,0.0,0.0
2025-04-30 00:00:00+05:30,546.3499755859375,553.9500122070312,514.8499755859375,521.0999755859375,613630,0.0,0.0
2025-05-02 00:00:00+05:30,521.0999755859375,536.0999755859375,504.0,514.7000122070312,320369,0.0,0.0
2025-05-05 00:00:00+05:30,517.0499877929688,529.9000244140625,512.0499877929688,521.0499877929688,211828,0.0,0.0
2025-05-06 00:00:00+05:30,525.25,530.3499755859375,502.3999938964844,512.25,355664,0.0,0.0
2025-05-07 00:00:00+05:30,507.5,533.0999755859375,502.5,527.2000122070312,328709,0.0,0.0
2025-05-08 00:00:00+05:30,534.7000122070312,561.25,525.0999755859375,530.0499877929688,564424,0.0,0.0
2025-05-09 00:00:00+05:30,510.1000061035156,529.9000244140625,510.1000061035156,518.7000122070312,193351,0.0,0.0
2025-05-12 00:00:00+05:30,536.0,563.7000122070312,534.2000122070312,552.0999755859375,299818,0.0,0.0
2025-05-13 00:00:00+05:30,551.0,563.7000122070312,547.0999755859375,553.7999877929688,208352,0.0,0.0
2025-05-14 00:00:00+05:30,558.4500122070312,566.9500122070312,546.7000122070312,551.0,186361,0.0,0.0
2025-05-15 00:00:00+05:30,552.0,563.0,551.25,558.6500244140625,149496,0.0,0.0
2025-05-16 00:00:00+05:30,566.0,566.7999877929688,553.0,555.0499877929688,111353,0.0,0.0
2025-05-19 00:00:00+05:30,554.2999877929688,591.0,550.5499877929688,568.9000244140625,428578,0.0,0.0
2025-05-20 00:00:00+05:30,574.4500122070312,582.5,565.25,571.5999755859375,159028,0.0,0.0
2025-05-21 00:00:00+05:30,571.0,579.0999755859375,560.0,562.0499877929688,226009,0.0,0.0
2025-05-22 00:00:00+05:30,568.9000244140625,571.0,552.0,568.2000122070312,129279,0.0,0.0
2025-05-23 00:00:00+05:30,568.2000122070312,582.4000244140625,566.8499755859375,579.1500244140625,198452,0.0,0.0
2025-05-26 00:00:00+05:30,587.0,608.9000244140625,587.0,602.7999877929688,357714,0.0,0.0
2025-05-27 00:00:00+05:30,564.4500122070312,569.0,549.4000244140625,561.0499877929688,829034,0.0,0.0
2025-05-28 00:00:00+05:30,561.0499877929688,565.9000244140625,554.0,556.8499755859375,209858,0.0,0.0
2025-05-29 00:00:00+05:30,559.0,559.0,542.5999755859375,544.75,137067,0.0,0.0
2025-05-30 00:00:00+05:30,545.5,553.7999877929688,538.0499877929688,539.7000122070312,102457,0.0,0.0
2025-06-02 00:00:00+05:30,543.2000122070312,544.6500244140625,532.25,534.2000122070312,82681,0.0,0.0
2025-06-03 00:00:00+05:30,537.7999877929688,540.0,524.6500244140625,526.0499877929688,94158,0.0,0.0
2025-06-04 00:00:00+05:30,526.5,532.75,525.1500244140625,528.4000244140625,77306,0.0,0.0
2025-06-05 00:00:00+05:30,531.0,540.0,531.0,538.0,123932,0.0,0.0
2025-06-06 00:00:00+05:30,536.0,537.7999877929688,524.5999755859375,526.7999877929688,108993,0.0,0.0
2025-06-09 00:00:00+05:30,538.0,544.5999755859375,528.2000122070312,531.5999755859375,85194,0.0,0.0
2025-06-10 00:00:00+05:30,538.9500122070312,540.0,528.0,529.8499755859375,85043,0.0,0.0
2025-06-11 00:00:00+05:30,530.4000244140625,536.1500244140625,521.9000244140625,523.2000122070312,76453,0.0,0.0
2025-06-12 00:00:00+05:30,528.4000244140625,533.0999755859375,521.0,526.4500122070312,75805,0.0,0.0
2025-06-13 00:00:00+05:30,515.0,523.0499877929688,514.2999877929688,516.2999877929688,80227,0.0,0.0
2025-06-16 00:00:00+05:30,513.2000122070312,520.0,505.0,515.5,116773,0.0,0.0
2025-06-17 00:00:00+05:30,514.8499755859375,522.0499877929688,514.7999877929688,518.2999877929688,24178,0.0,0.0
2025-06-18 00:00:00+05:30,540.25,542.0,526.0,529.5999755859375,112408,0.0,0.0
2025-06-19 00:00:00+05:30,530.0,533.4500122070312,525.0499877929688,528.4000244140625,6910,0.0,0.0
2025-06-20 00:00:00+05:30,524.5,536.5,519.0499877929688,532.3499755859375,78455,0.0,0.0
2025-06-23 00:00:00+05:30,525.0,530.7000122070312,521.9000244140625,524.0999755859375,52440,0.0,0.0
2025-06-24 00:00:00+05:30,533.0,542.0,525.2999877929688,528.5999755859375,87531,0.0,0.0
2025-06-25 00:00:00+05:30,533.7999877929688,537.8499755859375,529.0,531.0,63911,0.0,0.0
2025-06-26 00:00:00+05:30,530.0999755859375,533.2000122070312,521.9500122070312,523.5499877929688,54791,0.0,0.0
2025-06-27 00:00:00+05:30,524.0999755859375,527.3499755859375,517.0,519.5,63538,0.0,0.0
