Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,173.7899932861328,177.85000610351562,170.5500030517578,176.77999877929688,696982,0.0,0.0
2025-04-29 00:00:00+05:30,178.4499969482422,180.25,175.3300018310547,177.6300048828125,439917,0.0,0.0
2025-04-30 00:00:00+05:30,178.14999389648438,179.5,174.25,175.72000122070312,822898,0.0,0.0
2025-05-02 00:00:00+05:30,171.5,171.5,165.14999389648438,166.5500030517578,1211738,0.0,0.0
2025-05-05 00:00:00+05:30,165.38999938964844,166.6699981689453,161.5,164.77999877929688,866023,0.0,0.0
2025-05-06 00:00:00+05:30,165.88999938964844,169.1999969482422,160.10000610351562,162.0399932861328,469784,0.0,0.0
2025-05-07 00:00:00+05:30,159.5,162.3000030517578,158.30999755859375,159.91000366210938,583555,0.0,0.0
2025-05-08 00:00:00+05:30,161.89999389648438,165.17999267578125,156.00999450683594,157.52999877929688,940088,0.0,0.0
2025-05-09 00:00:00+05:30,152.10000610351562,158.72000122070312,152.10000610351562,157.44000244140625,482194,0.0,0.0
2025-05-12 00:00:00+05:30,164.38999938964844,164.5,161.10000610351562,162.8800048828125,629963,0.0,0.0
2025-05-13 00:00:00+05:30,163.64999389648438,168.64999389648438,162.9199981689453,166.02999877929688,1050488,0.0,0.0
2025-05-14 00:00:00+05:30,166.9499969482422,169.32000732421875,166.0,166.9600067138672,759013,0.0,0.0
2025-05-15 00:00:00+05:30,167.5,169.14999389648438,166.6699981689453,166.89999389648438,419316,0.0,0.0
2025-05-16 00:00:00+05:30,167.9499969482422,169.60000610351562,166.0500030517578,167.38999938964844,567282,0.0,0.0
2025-05-19 00:00:00+05:30,168.22000122070312,173.02000427246094,167.64999389648438,169.0800018310547,1016149,0.0,0.0
2025-05-20 00:00:00+05:30,170.75,171.58999633789062,166.0,166.6300048828125,528263,0.0,0.0
2025-05-21 00:00:00+05:30,166.8000030517578,168.74000549316406,164.99000549316406,167.39999389648438,360843,0.0,0.0
2025-05-22 00:00:00+05:30,167.1999969482422,168.7899932861328,165.0,166.5399932861328,372972,0.0,0.0
2025-05-23 00:00:00+05:30,166.5399932861328,168.49000549316406,165.3000030517578,166.88999938964844,288035,0.0,0.0
2025-05-26 00:00:00+05:30,168.39999389648438,171.47999572753906,167.42999267578125,168.5800018310547,496250,0.0,0.0
2025-05-27 00:00:00+05:30,167.0,168.72999572753906,166.6999969482422,167.80999755859375,237086,0.0,0.0
2025-05-28 00:00:00+05:30,167.9499969482422,168.99000549316406,166.82000732421875,167.02000427246094,417586,0.0,0.0
2025-05-29 00:00:00+05:30,167.80999755859375,168.3000030517578,165.50999450683594,165.7899932861328,296845,0.0,0.0
2025-05-30 00:00:00+05:30,165.89999389648438,169.25,164.9199981689453,165.8800048828125,639674,0.0,0.0
2025-06-02 00:00:00+05:30,166.25,166.3000030517578,163.5500030517578,164.30999755859375,423614,0.0,0.0
2025-06-03 00:00:00+05:30,164.92999267578125,165.3300018310547,161.14999389648438,161.89999389648438,441465,0.0,0.0
2025-06-04 00:00:00+05:30,161.5,163.8000030517578,161.07000732421875,163.0399932861328,462935,0.0,0.0
2025-06-05 00:00:00+05:30,163.10000610351562,165.64999389648438,162.5,163.25999450683594,370358,0.0,0.0
2025-06-06 00:00:00+05:30,163.5,164.25,162.05999755859375,163.00999450683594,339476,0.0,0.0
2025-06-09 00:00:00+05:30,164.64999389648438,170.1999969482422,164.10000610351562,165.77000427246094,985488,0.0,0.0
2025-06-10 00:00:00+05:30,166.8000030517578,171.27000427246094,163.8000030517578,164.39999389648438,1610761,0.0,0.0
2025-06-11 00:00:00+05:30,164.25,179.0,164.05999755859375,173.47999572753906,4776677,0.0,0.0
2025-06-12 00:00:00+05:30,174.5,177.8000030517578,171.8000030517578,174.30999755859375,1708572,0.0,0.0
2025-06-13 00:00:00+05:30,168.25,174.3300018310547,168.25,171.02000427246094,765549,0.0,0.0
2025-06-16 00:00:00+05:30,170.0,173.4499969482422,167.5,171.1999969482422,880146,0.0,0.0
2025-06-17 00:00:00+05:30,172.0,174.14999389648438,170.47000122070312,171.4499969482422,184771,0.0,0.0
2025-06-18 00:00:00+05:30,167.9499969482422,178.24000549316406,165.02000427246094,174.85000610351562,2853684,0.0,0.0
2025-06-19 00:00:00+05:30,175.0,184.77999877929688,174.89999389648438,183.3699951171875,2262158,0.0,0.0
2025-06-20 00:00:00+05:30,192.0,216.83999633789065,191.0,204.47000122070312,75273101,0.0,0.0
2025-06-23 00:00:00+05:30,205.3800048828125,212.0,201.0,204.5,22611176,0.0,0.0
2025-06-24 00:00:00+05:30,208.58999633789065,211.1499938964844,196.3600006103516,199.08999633789065,8999496,0.0,0.0
2025-06-25 00:00:00+05:30,203.0,205.25,197.61000061035156,201.19000244140625,5543976,0.0,0.0
2025-06-26 00:00:00+05:30,202.89999389648438,209.19000244140625,201.1999969482422,204.55999755859375,3987237,0.0,0.0
2025-06-27 00:00:00+05:30,206.9499969482422,213.9499969482422,203.0,209.60000610351562,8201320,0.0,0.0
