Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,328.29998779296875,334.8500061035156,319.0,334.45001220703125,40275,0.0,0.0
2025-05-16 00:00:00+05:30,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,6997,0.0,0.0
2025-05-19 00:00:00+05:30,321.25,321.25,321.25,321.25,4903,0.0,0.0
2025-05-20 00:00:00+05:30,314.8500061035156,314.8999938964844,314.8500061035156,314.8500061035156,6100,0.0,0.0
2025-05-21 00:00:00+05:30,308.6000061035156,312.04998779296875,308.54998779296875,308.6000061035156,3240,0.0,0.0
2025-05-22 00:00:00+05:30,302.45001220703125,302.54998779296875,302.45001220703125,302.45001220703125,4440,0.0,0.0
2025-05-23 00:00:00+05:30,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,7321,0.0,0.0
2025-05-26 00:00:00+05:30,302.29998779296875,302.29998779296875,297.0,302.29998779296875,4598,0.0,0.0
2025-05-27 00:00:00+05:30,305.0,305.0,302.1499938964844,305.0,8799,0.0,0.0
2025-05-28 00:00:00+05:30,302.0,310.0,302.0,302.0,9341,0.0,0.0
2025-05-29 00:00:00+05:30,304.0,304.0,302.0,304.0,7509,0.0,0.0
2025-05-30 00:00:00+05:30,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,4160,0.0,0.0
2025-06-02 00:00:00+05:30,309.0,311.0,309.0,309.0,14165,0.0,0.0
2025-06-03 00:00:00+05:30,302.8500061035156,307.0,302.8500061035156,302.8500061035156,9762,0.0,0.0
2025-06-04 00:00:00+05:30,300.0,300.0,297.0,300.0,10097,0.0,0.0
2025-06-05 00:00:00+05:30,299.0,300.0,295.0,299.0,8786,0.0,0.0
2025-06-06 00:00:00+05:30,304.95001220703125,304.95001220703125,299.0,304.95001220703125,20426,0.0,0.0
2025-06-09 00:00:00+05:30,311.0,311.0,311.0,311.0,17885,0.0,0.0
2025-06-10 00:00:00+05:30,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,13228,0.0,0.0
2025-06-11 00:00:00+05:30,323.5,323.5,323.5,323.5,4170,0.0,0.0
2025-06-12 00:00:00+05:30,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,10903,0.0,0.0
2025-06-13 00:00:00+05:30,333.0,334.95001220703125,332.79998779296875,333.0,27085,0.0,0.0
2025-06-16 00:00:00+05:30,331.6499938964844,331.6499938964844,326.3500061035156,331.6499938964844,17874,0.0,0.0
2025-06-17 00:00:00+05:30,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,857,0.0,0.0
2025-06-18 00:00:00+05:30,334.0,334.1499938964844,334.0,334.1499938964844,8608,0.0,0.0
2025-06-19 00:00:00+05:30,340.79998779296875,340.79998779296875,335.0,340.79998779296875,29666,0.0,0.0
2025-06-20 00:00:00+05:30,347.6000061035156,347.6000061035156,346.0,347.6000061035156,14642,0.0,0.0
2025-06-23 00:00:00+05:30,361.4500122070313,364.9500122070313,348.04998779296875,364.9500122070313,19361,0.0,0.0
2025-06-24 00:00:00+05:30,380.0,383.1499938964844,364.9500122070313,377.1499938964844,72587,0.0,0.0
2025-06-25 00:00:00+05:30,360.0,376.70001220703125,358.5,360.1000061035156,50355,0.0,0.0
2025-06-26 00:00:00+05:30,360.1000061035156,364.75,350.0,362.3999938964844,36544,0.0,0.0
2025-06-27 00:00:00+05:30,358.0,369.0,352.5,358.20001220703125,23348,0.0,0.0
