Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,321.8999938964844,334.20001220703125,318.8500061035156,331.6000061035156,103222,0.0,0.0
2025-04-22 00:00:00+05:30,332.0,337.75,326.29998779296875,332.04998779296875,79514,0.0,0.0
2025-04-23 00:00:00+05:30,333.1000061035156,342.1000061035156,329.0,332.3500061035156,93114,0.0,0.0
2025-04-24 00:00:00+05:30,333.70001220703125,348.3999938964844,323.3500061035156,326.8999938964844,295158,0.0,0.0
2025-04-25 00:00:00+05:30,328.04998779296875,335.1499938964844,317.1499938964844,323.45001220703125,138182,0.0,0.0
2025-04-28 00:00:00+05:30,323.8999938964844,324.8500061035156,315.0,319.3999938964844,72656,0.0,0.0
2025-04-29 00:00:00+05:30,320.95001220703125,327.79998779296875,314.1000061035156,316.45001220703125,55852,0.0,0.0
2025-04-30 00:00:00+05:30,316.0,319.20001220703125,307.20001220703125,310.0,71206,0.0,0.0
2025-05-02 00:00:00+05:30,312.3500061035156,316.0,306.3500061035156,308.6499938964844,73244,0.0,0.0
2025-05-05 00:00:00+05:30,310.20001220703125,318.1499938964844,305.6000061035156,311.75,75090,0.0,0.0
2025-05-06 00:00:00+05:30,314.20001220703125,315.1499938964844,296.1000061035156,299.1499938964844,71713,0.0,0.0
2025-05-07 00:00:00+05:30,294.1000061035156,311.1000061035156,291.5,306.6000061035156,78662,0.0,0.0
2025-05-08 00:00:00+05:30,307.3500061035156,315.0,297.75,298.70001220703125,73194,0.0,0.0
2025-05-09 00:00:00+05:30,290.0,301.29998779296875,289.5,299.25,50806,0.0,0.0
2025-05-12 00:00:00+05:30,309.0,316.95001220703125,303.5,304.95001220703125,160276,0.0,0.0
2025-05-13 00:00:00+05:30,305.0,340.45001220703125,293.20001220703125,296.8500061035156,917436,0.0,0.0
2025-05-14 00:00:00+05:30,301.29998779296875,323.75,301.29998779296875,309.25,923331,0.0,0.0
2025-05-15 00:00:00+05:30,311.70001220703125,339.0,311.5,336.95001220703125,1086254,0.0,0.0
2025-05-16 00:00:00+05:30,339.5,347.0,335.04998779296875,336.75,351783,0.0,0.0
2025-05-19 00:00:00+05:30,328.0,336.70001220703125,326.1000061035156,328.0,204187,0.0,0.0
2025-05-20 00:00:00+05:30,331.8999938964844,332.3999938964844,314.1499938964844,316.5,164780,0.0,0.0
2025-05-21 00:00:00+05:30,318.0,323.29998779296875,313.29998779296875,318.54998779296875,123522,0.0,0.0
2025-05-22 00:00:00+05:30,318.8999938964844,323.20001220703125,317.04998779296875,319.8500061035156,64136,0.0,0.0
2025-05-23 00:00:00+05:30,321.8500061035156,324.95001220703125,316.04998779296875,321.8999938964844,95607,0.0,0.0
2025-05-26 00:00:00+05:30,321.95001220703125,326.79998779296875,320.0,320.3999938964844,66182,0.0,0.0
2025-05-27 00:00:00+05:30,320.3999938964844,325.0,317.6000061035156,318.3999938964844,78339,0.0,0.0
2025-05-28 00:00:00+05:30,318.0,320.0,314.04998779296875,315.20001220703125,99031,0.0,0.0
2025-05-29 00:00:00+05:30,316.8999938964844,324.8999938964844,313.6499938964844,320.95001220703125,110254,0.0,0.0
2025-05-30 00:00:00+05:30,318.54998779296875,325.6499938964844,317.6000061035156,322.95001220703125,96716,0.0,0.0
2025-06-02 00:00:00+05:30,322.0,332.0,318.3500061035156,327.8500061035156,137783,0.0,0.0
2025-06-03 00:00:00+05:30,329.95001220703125,354.3500061035156,325.5,351.1499938964844,1108301,0.0,0.0
2025-06-04 00:00:00+05:30,355.0,362.75,345.3500061035156,347.3500061035156,457937,0.0,0.0
2025-06-05 00:00:00+05:30,348.0,352.54998779296875,341.04998779296875,341.95001220703125,152298,0.0,0.0
2025-06-06 00:00:00+05:30,347.1000061035156,376.8999938964844,343.8500061035156,372.6000061035156,1160816,0.0,0.0
2025-06-09 00:00:00+05:30,380.0,390.1499938964844,373.0,374.7999877929688,582739,0.0,0.0
2025-06-10 00:00:00+05:30,374.5,378.8500061035156,368.3500061035156,371.6000061035156,186644,0.0,0.0
2025-06-11 00:00:00+05:30,372.0,393.4500122070313,372.0,380.0499877929688,480342,0.0,0.0
2025-06-12 00:00:00+05:30,381.9500122070313,388.8500061035156,367.0,374.5,289984,0.0,0.0
2025-06-13 00:00:00+05:30,365.5,374.0,363.0,363.8999938964844,156643,0.0,0.0
2025-06-16 00:00:00+05:30,366.0,368.7999877929688,350.04998779296875,354.5,208188,0.0,0.0
2025-06-17 00:00:00+05:30,356.5,376.75,356.5,364.3999938964844,182484,0.0,0.0
2025-06-18 00:00:00+05:30,355.0,367.0,350.8999938964844,358.6000061035156,168846,0.0,0.0
2025-06-19 00:00:00+05:30,356.20001220703125,366.2999877929688,356.20001220703125,362.5499877929688,48973,0.0,0.0
2025-06-20 00:00:00+05:30,345.1000061035156,353.5,341.25,343.5,489582,0.0,0.0
2025-06-23 00:00:00+05:30,340.0,348.75,335.04998779296875,341.8500061035156,162818,0.0,0.0
2025-06-24 00:00:00+05:30,347.20001220703125,360.2999877929688,344.1499938964844,356.8999938964844,337700,0.0,0.0
2025-06-25 00:00:00+05:30,359.70001220703125,369.95001220703125,356.8999938964844,368.29998779296875,155158,0.0,0.0
2025-06-26 00:00:00+05:30,369.95001220703125,377.0,365.0,367.75,149375,0.0,0.0
2025-06-27 00:00:00+05:30,370.0,371.25,353.95001220703125,355.1000061035156,210226,0.0,0.0
