Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,688.9500122070312,696.0,683.5499877929688,686.3499755859375,57740,0.0,0.0
2025-06-10 00:00:00+05:30,693.2000122070312,694.4000244140625,686.25,689.5499877929688,31441,0.0,0.0
2025-06-11 00:00:00+05:30,694.7999877929688,694.7999877929688,680.7999877929688,688.25,52685,0.0,0.0
2025-06-12 00:00:00+05:30,688.25,691.0,675.0,679.75,32846,0.0,0.0
2025-06-13 00:00:00+05:30,676.0,684.9500122070312,667.0999755859375,678.0499877929688,35588,0.0,0.0
2025-06-16 00:00:00+05:30,680.0,687.2999877929688,670.0,683.5499877929688,52748,0.0,0.0
2025-06-17 00:00:00+05:30,689.0,689.0,680.5,681.9000244140625,8354,0.0,0.0
2025-06-18 00:00:00+05:30,685.0,685.0,670.5,678.4000244140625,35795,0.0,0.0
2025-06-19 00:00:00+05:30,683.0,683.0,675.5499877929688,678.9000244140625,3566,0.0,0.0
2025-06-20 00:00:00+05:30,660.25,693.5,659.2999877929688,669.6500244140625,37501,43.2665,0.0
2025-06-23 00:00:00+05:30,655.0,672.0,655.0,669.9000244140625,21965,0.0,0.0
2025-06-24 00:00:00+05:30,669.9000244140625,678.8499755859375,663.6500244140625,667.25,30170,0.0,0.0
2025-06-25 00:00:00+05:30,673.9000244140625,695.6500244140625,667.5,673.9000244140625,96689,0.0,0.0
2025-06-26 00:00:00+05:30,676.5,688.2000122070312,675.0,678.75,34781,0.0,0.0
2025-06-27 00:00:00+05:30,680.0999755859375,686.0999755859375,675.0,682.3499755859375,30689,0.0,0.0
