Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,241.25,244.7700042724609,236.25,240.1199951171875,15422,0.0,0.0
2025-06-05 00:00:00+05:30,240.0,247.6499938964844,240.0,243.6499938964844,19361,0.0,0.0
2025-06-06 00:00:00+05:30,244.83999633789065,252.6999969482422,244.1100006103516,248.02999877929688,35974,0.0,0.0
2025-06-09 00:00:00+05:30,253.0,259.8399963378906,248.7100067138672,254.32000732421875,42015,0.0,0.0
2025-06-10 00:00:00+05:30,255.8999938964844,258.6000061035156,251.0200042724609,253.27999877929688,32763,0.0,0.0
2025-06-11 00:00:00+05:30,252.0,264.0,252.0,260.0199890136719,54671,0.0,0.0
2025-06-12 00:00:00+05:30,262.6499938964844,263.4100036621094,252.0,252.8000030517578,21098,0.0,0.0
2025-06-13 00:00:00+05:30,250.009994506836,251.9600067138672,245.8099975585937,250.3099975585937,16416,0.0,0.0
2025-06-16 00:00:00+05:30,250.9900054931641,253.69000244140625,245.0,248.9499969482422,23858,0.0,0.0
2025-06-17 00:00:00+05:30,250.1999969482422,256.1199951171875,249.6699981689453,251.4600067138672,5796,0.0,0.0
2025-06-18 00:00:00+05:30,244.5,247.88999938964844,237.8999938964844,240.1000061035156,15706,0.0,0.0
2025-06-19 00:00:00+05:30,239.0,243.0,238.4499969482422,242.0399932861328,4352,0.0,0.0
2025-06-20 00:00:00+05:30,239.8999938964844,242.88999938964844,237.0599975585937,241.67999267578125,9417,0.0,0.0
2025-06-23 00:00:00+05:30,239.0,241.8000030517578,237.38999938964844,240.97000122070312,9979,0.0,0.0
2025-06-24 00:00:00+05:30,243.1000061035156,245.9900054931641,242.07000732421875,243.66000366210935,11230,0.0,0.0
2025-06-25 00:00:00+05:30,244.89999389648438,249.41000366210938,244.3000030517578,248.5800018310547,15401,0.0,0.0
2025-06-26 00:00:00+05:30,249.1999969482422,251.89999389648438,245.10000610351562,247.30999755859375,21384,0.0,0.0
2025-06-27 00:00:00+05:30,249.14999389648438,251.00999450683594,247.39999389648438,248.80999755859375,10962,0.0,0.0
