Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,141.8000030517578,142.50999450683594,131.14999389648438,136.22999572753906,28779,0.0,0.0
2025-04-28 00:00:00+05:30,137.0,139.75,134.60000610351562,135.19000244140625,17095,0.0,0.0
2025-04-29 00:00:00+05:30,142.7899932861328,144.5,132.0,134.52999877929688,48025,0.0,0.0
2025-04-30 00:00:00+05:30,135.97999572753906,135.97999572753906,130.0,130.42999267578125,26459,0.0,0.0
2025-05-02 00:00:00+05:30,127.75,133.49000549316406,127.75,131.0,5670,0.0,0.0
2025-05-05 00:00:00+05:30,129.30999755859375,133.0,129.30999755859375,131.58999633789062,9047,0.0,0.0
2025-05-06 00:00:00+05:30,132.39999389648438,132.41000366210938,129.0,130.47999572753906,11422,0.0,0.0
2025-05-07 00:00:00+05:30,129.00999450683594,130.0,120.0,125.2699966430664,34987,0.0,0.0
2025-05-08 00:00:00+05:30,127.08000183105467,127.08000183105467,123.0,123.4000015258789,15453,0.0,0.0
2025-05-09 00:00:00+05:30,118.0999984741211,128.0,118.0999984741211,126.37999725341795,22723,0.0,0.0
2025-05-12 00:00:00+05:30,131.0,134.39999389648438,129.77000427246094,131.82000732421875,21159,0.0,0.0
2025-05-13 00:00:00+05:30,134.8000030517578,134.8000030517578,128.82000732421875,131.97999572753906,10203,0.0,0.0
2025-05-14 00:00:00+05:30,132.0,136.0,132.0,135.44000244140625,19181,0.0,0.0
2025-05-15 00:00:00+05:30,139.8000030517578,141.0,136.22000122070312,139.6699981689453,20225,0.0,0.0
2025-05-16 00:00:00+05:30,142.0,152.0,136.99000549316406,148.88999938964844,69190,0.0,0.0
2025-05-19 00:00:00+05:30,148.25,148.25999450683594,141.99000549316406,144.58999633789062,41805,0.0,0.0
2025-05-20 00:00:00+05:30,144.74000549316406,148.25999450683594,141.0,141.49000549316406,16010,0.0,0.0
2025-05-21 00:00:00+05:30,141.67999267578125,143.50999450683594,138.99000549316406,140.41000366210938,39225,0.0,0.0
2025-05-22 00:00:00+05:30,137.5,142.8800048828125,137.5,139.3000030517578,48309,0.0,0.0
2025-05-23 00:00:00+05:30,138.0,143.0,136.3699951171875,137.6300048828125,31503,0.0,0.0
2025-05-26 00:00:00+05:30,143.60000610351562,143.60000610351562,138.0,138.32000732421875,28458,0.0,0.0
2025-05-27 00:00:00+05:30,140.67999267578125,142.08999633789062,136.50999450683594,137.94000244140625,24480,0.0,0.0
2025-05-28 00:00:00+05:30,139.6999969482422,140.35000610351562,132.00999450683594,133.6300048828125,53622,0.0,0.0
2025-05-29 00:00:00+05:30,134.00999450683594,135.89999389648438,132.0,133.10000610351562,44576,0.0,0.0
2025-05-30 00:00:00+05:30,133.91000366210938,136.83999633789062,132.60000610351562,136.02999877929688,78811,0.0,0.0
2025-06-02 00:00:00+05:30,136.7100067138672,142.0,135.02000427246094,137.5500030517578,93431,0.0,0.0
2025-06-03 00:00:00+05:30,138.9499969482422,140.0,132.14999389648438,135.25999450683594,93200,0.0,0.0
2025-06-04 00:00:00+05:30,135.0,139.6999969482422,134.00999450683594,136.72000122070312,82313,0.0,0.0
2025-06-05 00:00:00+05:30,138.6699981689453,138.6699981689453,135.00999450683594,136.27000427246094,30146,0.0,0.0
2025-06-06 00:00:00+05:30,137.39999389648438,140.08999633789062,135.10000610351562,137.08999633789062,29415,0.0,0.0
2025-06-09 00:00:00+05:30,139.85000610351562,143.2899932861328,137.25,138.42999267578125,73119,0.0,0.0
2025-06-10 00:00:00+05:30,139.1999969482422,142.80999755859375,138.25,139.9199981689453,131899,0.0,0.0
2025-06-11 00:00:00+05:30,139.02000427246094,143.85000610351562,138.3800048828125,141.82000732421875,198113,0.0,0.0
2025-06-12 00:00:00+05:30,141.82000732421875,144.5,138.60000610351562,139.83999633789062,101171,0.0,0.0
2025-06-13 00:00:00+05:30,140.97999572753906,141.47999572753906,135.94000244140625,137.16000366210938,119119,0.0,0.0
2025-06-16 00:00:00+05:30,136.47999572753906,140.99000549316406,135.27000427246094,139.52999877929688,91923,0.0,0.0
2025-06-17 00:00:00+05:30,140.0,144.8000030517578,138.10000610351562,142.6300048828125,98456,0.0,0.0
2025-06-18 00:00:00+05:30,142.6999969482422,144.47999572753906,136.2100067138672,137.00999450683594,96806,0.0,0.0
2025-06-19 00:00:00+05:30,136.3300018310547,140.4499969482422,136.3300018310547,138.97000122070312,20954,0.0,0.0
2025-06-20 00:00:00+05:30,132.0,139.85000610351562,132.0,136.8000030517578,43553,0.0,0.0
2025-06-23 00:00:00+05:30,135.5500030517578,136.16000366210938,133.22000122070312,135.1999969482422,20306,0.0,0.0
2025-06-24 00:00:00+05:30,135.5,138.8699951171875,135.5,136.88999938964844,24580,0.0,0.0
2025-06-25 00:00:00+05:30,135.5,142.5,135.5,141.57000732421875,41598,0.0,0.0
2025-06-26 00:00:00+05:30,142.0,147.0,138.1699981689453,140.27999877929688,46925,0.0,0.0
2025-06-27 00:00:00+05:30,140.27999877929688,146.88999938964844,140.27999877929688,143.61000061035156,181998,0.0,0.0
