Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,19235,0.0,0.0
2025-04-24 00:00:00+05:30,74.08000183105469,74.08000183105469,73.0,74.08000183105469,366048,0.0,0.0
2025-04-25 00:00:00+05:30,73.94999694824219,73.98999786376953,70.37000274658203,70.37000274658203,113302,0.0,0.0
2025-04-28 00:00:00+05:30,66.8499984741211,70.37000274658203,66.8499984741211,67.41999816894531,327158,0.0,0.0
2025-04-29 00:00:00+05:30,66.86000061035156,66.86000061035156,64.04000091552734,64.04000091552734,203639,0.0,0.0
2025-04-30 00:00:00+05:30,63.68000030517578,66.58999633789062,62.04999923706055,64.1500015258789,76520,0.0,0.0
2025-05-02 00:00:00+05:30,64.44999694824219,67.3499984741211,64.44999694824219,67.3499984741211,75907,0.0,0.0
2025-05-05 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,68.12000274658203,94438,0.0,0.0
2025-05-06 00:00:00+05:30,68.12000274658203,68.80000305175781,64.70999908447266,64.70999908447266,71365,0.0,0.0
2025-05-07 00:00:00+05:30,61.470001220703125,65.5,61.470001220703125,63.40999984741211,67688,0.0,0.0
2025-05-08 00:00:00+05:30,63.0,65.0,61.560001373291016,62.33000183105469,65209,0.0,0.0
2025-05-09 00:00:00+05:30,61.0,64.95999908447266,61.0,63.40999984741211,68065,0.0,0.0
2025-05-12 00:00:00+05:30,66.29000091552734,66.58000183105469,65.0,66.58000183105469,33289,0.0,0.0
2025-05-13 00:00:00+05:30,69.9000015258789,69.9000015258789,67.19999694824219,68.31999969482422,310246,0.0,0.0
2025-05-14 00:00:00+05:30,67.75,70.9000015258789,66.19999694824219,69.70999908447266,216346,0.0,0.0
2025-05-15 00:00:00+05:30,69.81999969482422,71.0,69.81999969482422,70.27999877929688,85559,0.0,0.0
2025-05-16 00:00:00+05:30,69.30000305175781,70.98999786376953,68.16000366210938,68.76000213623047,48749,0.0,0.0
2025-05-19 00:00:00+05:30,72.19000244140625,72.19000244140625,72.0,72.19000244140625,132989,0.0,0.0
2025-05-20 00:00:00+05:30,71.5,75.79000091552734,70.1500015258789,75.69000244140625,168161,0.0,0.0
2025-05-21 00:00:00+05:30,76.0,79.4000015258789,75.0,78.58000183105469,118298,0.0,0.0
2025-05-22 00:00:00+05:30,78.0,82.5,76.5,82.5,201420,0.0,0.0
2025-05-23 00:00:00+05:30,86.62000274658203,86.62000274658203,83.5999984741211,86.55999755859375,260253,0.0,0.0
2025-05-26 00:00:00+05:30,86.29000091552734,86.4000015258789,82.2300033569336,83.22000122070312,183279,0.0,0.0
2025-05-27 00:00:00+05:30,83.22000122070312,84.0,81.5,82.12000274658203,45496,0.0,0.0
2025-05-28 00:00:00+05:30,84.0,85.0,82.0,83.27999877929688,81149,0.0,0.0
2025-05-29 00:00:00+05:30,84.44999694824219,87.44000244140625,82.0,87.4000015258789,221432,0.0,0.0
2025-05-30 00:00:00+05:30,86.9000015258789,86.9000015258789,83.08999633789062,83.91000366210938,87204,0.0,0.0
2025-06-02 00:00:00+05:30,83.88999938964844,84.94000244140625,81.0,82.3499984741211,72149,0.0,0.0
2025-06-03 00:00:00+05:30,82.3499984741211,85.9000015258789,79.5,84.4000015258789,131377,0.0,0.0
2025-06-04 00:00:00+05:30,84.4000015258789,86.5,83.0199966430664,85.9800033569336,88435,0.0,0.0
2025-06-05 00:00:00+05:30,86.4000015258789,90.0,85.0,87.94999694824219,122467,0.0,0.0
2025-06-06 00:00:00+05:30,87.80000305175781,92.33999633789062,87.80000305175781,92.33999633789062,124560,0.0,0.0
2025-06-09 00:00:00+05:30,95.4000015258789,96.9499969482422,94.0999984741211,96.9499969482422,81426,0.0,0.0
2025-06-10 00:00:00+05:30,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,165553,0.0,0.0
2025-06-11 00:00:00+05:30,106.87000274658205,106.87000274658205,100.0,103.2699966430664,442629,0.0,0.0
2025-06-12 00:00:00+05:30,103.0,103.0,98.0999984741211,99.9000015258789,316623,0.0,0.0
2025-06-13 00:00:00+05:30,96.05999755859376,104.5,94.9000015258789,98.9800033569336,231002,0.0,0.0
2025-06-16 00:00:00+05:30,101.0,102.0,95.75,97.26000213623048,93804,0.0,0.0
2025-06-17 00:00:00+05:30,94.1999969482422,99.0,94.1999969482422,96.0500030517578,48624,0.0,0.0
2025-06-18 00:00:00+05:30,94.0,95.0,91.5,92.12999725341795,74584,0.0,0.0
2025-06-19 00:00:00+05:30,92.0,92.12999725341795,88.25,90.4000015258789,51845,0.0,0.0
2025-06-20 00:00:00+05:30,87.5,87.5199966430664,84.5,85.43000030517578,158486,0.0,0.0
2025-06-23 00:00:00+05:30,84.0,89.69999694824219,81.61000061035156,89.69999694824219,134311,0.0,0.0
2025-06-24 00:00:00+05:30,92.0,94.18000030517578,91.98999786376952,94.16999816894533,345210,0.0,0.0
2025-06-25 00:00:00+05:30,92.5999984741211,96.0,92.4000015258789,94.62999725341797,127896,0.0,0.0
2025-06-26 00:00:00+05:30,97.0999984741211,99.36000061035156,95.0999984741211,99.29000091552734,455901,0.0,0.0
2025-06-27 00:00:00+05:30,104.23999786376953,104.25,102.0,104.25,210163,0.0,0.0
