Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,521.4000244140625,535.2000122070312,514.5,526.7000122070312,34777,0.0,0.0
2025-04-24 00:00:00+05:30,529.5,560.0,481.5499877929688,504.7000122070313,253866,0.0,0.0
2025-04-25 00:00:00+05:30,499.9500122070313,503.25,483.0,494.5499877929688,92170,0.0,0.0
2025-04-28 00:00:00+05:30,494.0,507.0499877929688,488.0499877929688,499.7000122070313,33473,0.0,0.0
2025-04-29 00:00:00+05:30,503.75,531.0,492.0,495.8500061035156,221736,0.0,0.0
2025-04-30 00:00:00+05:30,491.2999877929688,494.3500061035156,472.5,474.5,36608,0.0,0.0
2025-05-02 00:00:00+05:30,470.2000122070313,484.25,469.0,478.4500122070313,14493,0.0,0.0
2025-05-05 00:00:00+05:30,479.8999938964844,512.0,473.8999938964844,503.75,40413,0.0,0.0
2025-05-06 00:00:00+05:30,499.5,505.6499938964844,485.0,486.1000061035156,17278,0.0,0.0
2025-05-07 00:00:00+05:30,483.6499938964844,489.0,475.0,481.7000122070313,21553,0.0,0.0
2025-05-08 00:00:00+05:30,480.1499938964844,502.3999938964844,477.1000061035156,481.25,29641,0.0,0.0
2025-05-09 00:00:00+05:30,469.0,480.3500061035156,469.0,474.7000122070313,15965,0.0,0.0
2025-05-12 00:00:00+05:30,480.2999877929688,489.9500122070313,477.75,484.3500061035156,42324,0.0,0.0
2025-05-13 00:00:00+05:30,481.7999877929688,507.2000122070313,481.3500061035156,495.3999938964844,48435,0.0,0.0
2025-05-14 00:00:00+05:30,496.8999938964844,505.0,496.8999938964844,502.0499877929688,34155,0.0,0.0
2025-05-15 00:00:00+05:30,502.0499877929688,508.0,496.0499877929688,497.6499938964844,47810,0.0,0.0
2025-05-16 00:00:00+05:30,500.2999877929688,503.8500061035156,487.3500061035156,489.8500061035156,35836,0.0,0.0
2025-05-19 00:00:00+05:30,490.1000061035156,500.1000061035156,488.75,489.3999938964844,30406,0.0,0.0
2025-05-20 00:00:00+05:30,494.0,494.0,484.3999938964844,487.8500061035156,12207,0.0,0.0
2025-05-21 00:00:00+05:30,489.7999877929688,492.0,482.75,486.3999938964844,7814,0.0,0.0
2025-05-22 00:00:00+05:30,486.3999938964844,490.4500122070313,484.1000061035156,486.0,19081,0.0,0.0
2025-05-23 00:00:00+05:30,486.0,490.0,478.0,484.6000061035156,26587,0.0,0.0
2025-05-26 00:00:00+05:30,487.5,489.2999877929688,479.5499877929688,482.1000061035156,22444,0.0,0.0
2025-05-27 00:00:00+05:30,483.2999877929688,486.7000122070313,479.25,480.0499877929688,35651,0.0,0.0
2025-05-28 00:00:00+05:30,479.0,495.75,476.4500122070313,492.8500061035156,29518,0.0,0.0
2025-05-29 00:00:00+05:30,493.9500122070313,508.0499877929688,485.7000122070313,502.6499938964844,47440,0.0,0.0
2025-05-30 00:00:00+05:30,507.5,509.0,491.2000122070313,495.3500061035156,40261,0.0,0.0
2025-06-02 00:00:00+05:30,497.75,499.0,488.3500061035156,490.5499877929688,18432,0.0,0.0
2025-06-03 00:00:00+05:30,493.0,497.0,485.1000061035156,487.0499877929688,22851,0.0,0.0
2025-06-04 00:00:00+05:30,489.5,510.0,486.1499938964844,502.25,70203,0.0,0.0
2025-06-05 00:00:00+05:30,502.9500122070313,517.5499877929688,502.9500122070313,506.1000061035156,63258,0.0,0.0
2025-06-06 00:00:00+05:30,508.0,511.8999938964844,498.6499938964844,508.1499938964844,29096,0.0,0.0
2025-06-09 00:00:00+05:30,513.0,524.0,511.0,514.3499755859375,45439,0.0,0.0
2025-06-10 00:00:00+05:30,516.0,524.5,507.0,519.9500122070312,31261,0.0,0.0
2025-06-11 00:00:00+05:30,519.0,521.5499877929688,503.5499877929688,511.0,31151,0.0,0.0
2025-06-12 00:00:00+05:30,513.9000244140625,528.0,509.6499938964844,522.9500122070312,69857,0.0,0.0
2025-06-13 00:00:00+05:30,511.1000061035156,543.9500122070312,511.1000061035156,531.3499755859375,158486,0.0,0.0
2025-06-16 00:00:00+05:30,537.0,548.2000122070312,531.7999877929688,537.2000122070312,114569,0.0,0.0
2025-06-17 00:00:00+05:30,537.2000122070312,550.0,530.7999877929688,541.75,28227,0.0,0.0
2025-06-18 00:00:00+05:30,533.0,534.7000122070312,511.2999877929688,513.7000122070312,51994,0.0,0.0
2025-06-19 00:00:00+05:30,516.0,524.7000122070312,513.0499877929688,521.25,4977,0.0,0.0
2025-06-20 00:00:00+05:30,502.7999877929688,507.0499877929688,495.6000061035156,497.6000061035156,23781,0.0,0.0
2025-06-23 00:00:00+05:30,499.8999938964844,502.3999938964844,488.3500061035156,492.3999938964844,28752,0.0,0.0
2025-06-24 00:00:00+05:30,494.8500061035156,503.8999938964844,492.5,495.8500061035156,40798,0.0,0.0
2025-06-25 00:00:00+05:30,495.8500061035156,516.7999877929688,495.8500061035156,500.6000061035156,43393,0.0,0.0
2025-06-26 00:00:00+05:30,503.20001220703125,506.3999938964844,492.70001220703125,494.70001220703125,35755,0.0,0.0
2025-06-27 00:00:00+05:30,497.29998779296875,501.3999938964844,490.0,492.1499938964844,22809,0.0,0.0
