Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,269.28570556640625,269.28570556640625,263.75,263.75,386,0.0,0.0
2025-05-20 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0
2025-05-21 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0
2025-05-22 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0
2025-05-23 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0
2025-05-26 00:00:00+05:30,256.01190185546875,276.9345092773437,250.65475463867188,270.625,2802,0.0,0.0
2025-05-27 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0
2025-05-28 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0
2025-05-29 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0
2025-05-30 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,1.68
2025-06-02 00:00:00+05:30,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,508,0.0,0.0
2025-06-03 00:00:00+05:30,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,2633,0.0,0.0
2025-06-04 00:00:00+05:30,313.25,313.25,313.25,313.25,513,0.0,0.0
2025-06-05 00:00:00+05:30,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,218,0.0,0.0
2025-06-06 00:00:00+05:30,345.0,345.29998779296875,345.0,345.29998779296875,305,0.0,0.0
2025-06-09 00:00:00+05:30,362.0,362.5499877929688,362.0,362.5499877929688,4242,0.0,0.0
2025-06-10 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0
2025-06-11 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0
2025-06-12 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0
2025-06-13 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0
2025-06-16 00:00:00+05:30,350.0,350.0,344.45001220703125,344.45001220703125,373,0.0,0.0
2025-06-17 00:00:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,0,0.0,0.0
2025-06-18 00:00:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,0,0.0,0.0
