Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,310.0,317.0,301.20001220703125,315.1499938964844,53026,0.0,0.0
2025-06-11 00:00:00+05:30,312.0,319.0,299.0,300.79998779296875,45751,0.0,0.0
2025-06-12 00:00:00+05:30,302.20001220703125,304.3500061035156,291.1000061035156,294.70001220703125,13625,0.0,0.0
2025-06-13 00:00:00+05:30,288.0,294.95001220703125,278.29998779296875,291.75,27212,0.0,0.0
2025-06-16 00:00:00+05:30,290.0,302.70001220703125,284.3500061035156,290.29998779296875,16650,0.0,0.0
2025-06-17 00:00:00+05:30,287.6499938964844,294.25,286.8999938964844,290.6000061035156,4295,0.0,0.0
2025-06-18 00:00:00+05:30,290.3500061035156,295.8500061035156,289.25,291.5,8295,0.0,0.0
2025-06-19 00:00:00+05:30,288.6000061035156,290.25,285.54998779296875,290.25,975,0.0,0.0
2025-06-20 00:00:00+05:30,289.0,291.1499938964844,284.20001220703125,285.3500061035156,3886,0.0,0.0
2025-06-23 00:00:00+05:30,281.04998779296875,284.20001220703125,275.1000061035156,277.54998779296875,8141,0.0,0.0
2025-06-24 00:00:00+05:30,277.54998779296875,297.04998779296875,275.3999938964844,287.0,10955,0.0,0.0
2025-06-25 00:00:00+05:30,280.0,289.0,280.0,286.54998779296875,4242,0.0,0.0
2025-06-26 00:00:00+05:30,286.54998779296875,298.0,283.8500061035156,294.95001220703125,14299,0.0,0.0
2025-06-27 00:00:00+05:30,293.8999938964844,309.0,280.3500061035156,299.8999938964844,40890,0.0,0.0
