Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,16.25,16.25,15.649999618530272,16.1200008392334,12976,0.0,0.0
2025-04-29 00:00:00+05:30,16.989999771118164,18.3799991607666,15.630000114440918,17.65999984741211,115136,0.0,0.0
2025-04-30 00:00:00+05:30,17.690000534057617,19.34000015258789,17.049999237060547,18.71999931335449,302586,0.0,0.0
2025-05-02 00:00:00+05:30,19.0,19.489999771118164,18.010000228881836,18.299999237060547,201557,0.0,0.0
2025-05-05 00:00:00+05:30,17.450000762939453,18.46999931335449,17.25,17.3700008392334,143634,0.0,0.0
2025-05-06 00:00:00+05:30,17.600000381469727,17.979999542236328,16.149999618530273,16.489999771118164,38333,0.0,0.0
2025-05-07 00:00:00+05:30,16.65999984741211,16.799999237060547,15.199999809265137,15.920000076293944,17521,0.0,0.0
2025-05-08 00:00:00+05:30,16.25,17.0,16.079999923706055,16.770000457763672,9449,0.0,0.0
2025-05-09 00:00:00+05:30,15.800000190734863,16.770000457763672,15.520000457763672,16.110000610351562,16474,0.0,0.0
2025-05-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.709999084472656,5551,0.0,0.0
2025-05-13 00:00:00+05:30,17.110000610351562,17.149999618530273,16.610000610351562,16.829999923706055,12942,0.0,0.0
2025-05-14 00:00:00+05:30,17.200000762939453,17.350000381469727,16.860000610351562,16.969999313354492,7499,0.0,0.0
2025-05-15 00:00:00+05:30,17.010000228881836,17.489999771118164,16.950000762939453,17.030000686645508,5819,0.0,0.0
2025-05-16 00:00:00+05:30,17.049999237060547,17.479999542236328,16.719999313354492,16.940000534057617,6183,0.0,0.0
2025-05-19 00:00:00+05:30,17.0,17.25,16.969999313354492,17.010000228881836,9726,0.0,0.0
2025-05-20 00:00:00+05:30,17.0,17.0,16.5,16.68000030517578,13296,0.0,0.0
2025-05-21 00:00:00+05:30,16.799999237060547,17.049999237060547,16.75,16.860000610351562,4541,0.0,0.0
2025-05-22 00:00:00+05:30,16.860000610351562,16.860000610351562,16.549999237060547,16.690000534057617,409,0.0,0.0
2025-05-23 00:00:00+05:30,16.5,16.739999771118164,16.010000228881836,16.479999542236328,4588,0.0,0.0
2025-05-26 00:00:00+05:30,16.209999084472656,17.0,16.209999084472656,16.850000381469727,1056,0.0,0.0
2025-05-27 00:00:00+05:30,16.989999771118164,16.989999771118164,16.549999237060547,16.889999389648438,4273,0.0,0.0
2025-05-28 00:00:00+05:30,16.81999969482422,17.0,16.100000381469727,16.40999984741211,8010,0.0,0.0
2025-05-29 00:00:00+05:30,16.40999984741211,16.770000457763672,15.0,16.110000610351562,19675,0.0,0.0
2025-05-30 00:00:00+05:30,16.049999237060547,16.760000228881836,15.8100004196167,16.459999084472656,11253,0.0,0.0
2025-06-02 00:00:00+05:30,16.670000076293945,16.670000076293945,15.800000190734863,16.18000030517578,10291,0.0,0.0
2025-06-03 00:00:00+05:30,16.18000030517578,16.190000534057617,15.550000190734863,15.890000343322754,5446,0.0,0.0
2025-06-04 00:00:00+05:30,15.949999809265137,16.0,15.279999732971191,15.880000114440918,4248,0.0,0.0
2025-06-05 00:00:00+05:30,16.0,16.600000381469727,15.800000190734863,15.899999618530272,5863,0.0,0.0
2025-06-06 00:00:00+05:30,15.579999923706056,15.789999961853027,15.25,15.729999542236328,9428,0.0,0.0
2025-06-09 00:00:00+05:30,15.100000381469728,15.899999618530272,15.100000381469728,15.739999771118164,9169,0.0,0.0
2025-06-10 00:00:00+05:30,15.739999771118164,16.0,15.289999961853027,15.90999984741211,11321,0.0,0.0
2025-06-11 00:00:00+05:30,15.90999984741211,16.780000686645508,15.15999984741211,16.200000762939453,7608,0.0,0.0
2025-06-12 00:00:00+05:30,16.739999771118164,16.739999771118164,15.5,15.619999885559082,12801,0.0,0.0
2025-06-13 00:00:00+05:30,15.779999732971191,15.779999732971191,15.029999732971191,15.40999984741211,7642,0.0,0.0
2025-06-16 00:00:00+05:30,15.300000190734863,16.389999389648438,15.199999809265137,15.550000190734863,4475,0.0,0.0
2025-06-17 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,2011,0.0,0.0
2025-06-18 00:00:00+05:30,16.200000762939453,19.0,15.5,18.0,537271,0.0,0.0
2025-06-19 00:00:00+05:30,18.0,18.190000534057617,17.100000381469727,18.190000534057617,51919,0.0,0.0
2025-06-20 00:00:00+05:30,17.049999237060547,17.899999618530273,16.540000915527344,16.799999237060547,31189,0.0,0.0
2025-06-23 00:00:00+05:30,17.6200008392334,17.6200008392334,15.010000228881836,15.539999961853027,90571,0.0,0.0
2025-06-24 00:00:00+05:30,15.699999809265137,16.479999542236328,15.600000381469728,15.949999809265137,24635,0.0,0.0
2025-06-25 00:00:00+05:30,16.100000381469727,16.5,15.699999809265137,16.049999237060547,13856,0.0,0.0
2025-06-26 00:00:00+05:30,16.200000762939453,16.399999618530273,15.300000190734863,15.59000015258789,50957,0.0,0.0
2025-06-27 00:00:00+05:30,16.239999771118164,16.239999771118164,15.5,15.880000114440918,26886,0.0,0.0
