Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,151.1999969482422,151.1999969482422,144.60000610351562,145.24000549316406,137515,0.0,0.0
2025-04-30 00:00:00+05:30,145.25,145.4199981689453,139.91000366210938,140.5500030517578,157508,0.0,0.0
2025-05-02 00:00:00+05:30,139.5500030517578,141.4199981689453,137.6999969482422,138.9600067138672,84434,0.0,0.0
2025-05-05 00:00:00+05:30,140.27999877929688,145.08999633789062,137.0,141.89999389648438,484917,0.0,0.0
2025-05-06 00:00:00+05:30,142.1999969482422,143.0,129.80999755859375,131.9499969482422,197780,0.0,0.0
2025-05-07 00:00:00+05:30,133.0,146.86000061035156,131.0,143.66000366210938,699132,0.0,0.0
2025-05-08 00:00:00+05:30,144.0,150.52999877929688,138.0,139.9499969482422,354162,0.0,0.0
2025-05-09 00:00:00+05:30,138.3000030517578,143.0,135.0,142.35000610351562,181434,0.0,0.0
2025-05-12 00:00:00+05:30,145.1999969482422,152.50999450683594,145.0500030517578,149.8300018310547,261680,0.0,0.0
2025-05-13 00:00:00+05:30,151.5,168.3000030517578,148.25999450683594,164.1999969482422,640926,0.0,0.0
2025-05-14 00:00:00+05:30,164.1999969482422,174.6999969482422,161.75,165.5399932861328,593433,0.0,0.0
2025-05-15 00:00:00+05:30,165.6300048828125,177.8800048828125,165.6300048828125,173.49000549316406,592475,0.0,0.0
2025-05-16 00:00:00+05:30,174.0,180.5,173.0,176.35000610351562,298323,0.0,0.0
2025-05-19 00:00:00+05:30,177.0,178.00999450683594,171.00999450683594,172.42999267578125,204273,0.0,0.0
2025-05-20 00:00:00+05:30,173.64999389648438,178.97999572753906,171.22000122070312,175.80999755859375,307597,0.0,0.0
2025-05-21 00:00:00+05:30,176.64999389648438,190.6999969482422,175.58999633789062,184.77999877929688,986524,0.0,0.0
2025-05-22 00:00:00+05:30,185.8000030517578,189.67999267578125,182.33999633789065,185.1000061035156,357839,0.0,0.0
2025-05-23 00:00:00+05:30,184.8999938964844,188.32000732421875,179.4199981689453,185.97999572753903,436118,0.0,0.0
2025-05-26 00:00:00+05:30,183.0,195.2700042724609,176.67999267578125,187.8800048828125,489097,0.0,0.0
2025-05-27 00:00:00+05:30,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,61382,0.0,0.0
2025-05-28 00:00:00+05:30,169.5500030517578,178.47999572753906,169.5500030517578,170.85000610351562,374740,0.0,0.0
2025-05-29 00:00:00+05:30,170.39999389648438,178.0,165.0,176.49000549316406,131392,0.0,0.0
2025-05-30 00:00:00+05:30,177.3000030517578,178.17999267578125,168.1999969482422,170.05999755859375,85267,0.0,0.0
2025-06-02 00:00:00+05:30,172.8000030517578,172.8000030517578,163.25,163.72999572753906,149615,0.0,0.0
2025-06-03 00:00:00+05:30,165.85000610351562,167.0,160.00999450683594,161.9600067138672,165199,0.0,0.0
2025-06-04 00:00:00+05:30,162.97000122070312,166.0,156.6999969482422,158.6699981689453,145235,0.0,0.0
2025-06-05 00:00:00+05:30,158.6699981689453,166.60000610351562,158.6699981689453,166.5800018310547,222213,0.0,0.0
2025-06-06 00:00:00+05:30,158.25,171.8000030517578,158.25,162.85000610351562,48344,0.0,0.0
2025-06-09 00:00:00+05:30,162.0,170.99000549316406,160.10000610351562,170.6999969482422,183782,0.0,0.0
2025-06-10 00:00:00+05:30,169.3300018310547,179.0,169.02000427246094,177.02999877929688,179802,0.0,0.0
2025-06-11 00:00:00+05:30,180.0,185.8800048828125,180.0,185.8800048828125,364146,0.0,0.0
2025-06-12 00:00:00+05:30,195.1699981689453,195.1699981689453,181.6999969482422,185.9199981689453,379967,0.0,0.0
2025-06-13 00:00:00+05:30,182.1999969482422,184.8000030517578,182.1999969482422,182.1999969482422,155536,0.0,0.0
2025-06-16 00:00:00+05:30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,6584,0.0,0.0
2025-06-17 00:00:00+05:30,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,3714,0.0,0.0
2025-06-18 00:00:00+05:30,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730,0.0,0.0
2025-06-19 00:00:00+05:30,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772,0.0,0.0
2025-06-20 00:00:00+05:30,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872,0.0,0.0
2025-06-23 00:00:00+05:30,170.0500030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336,0.0,0.0
2025-06-24 00:00:00+05:30,172.0500030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021,0.0,0.0
2025-06-25 00:00:00+05:30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235,0.0,0.0
2025-06-26 00:00:00+05:30,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950,0.0,0.0
2025-06-27 00:00:00+05:30,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697,0.0,0.0
