Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,72.5,73.9800033569336,70.05000305175781,71.23999786376953,196114,0.0,0.0
2025-04-24 00:00:00+05:30,71.87000274658203,71.87000274658203,66.0,66.55000305175781,83657,0.0,0.0
2025-04-25 00:00:00+05:30,65.0,68.4000015258789,64.51000213623047,65.62999725341797,94542,0.0,0.0
2025-04-28 00:00:00+05:30,65.9000015258789,68.51000213623047,65.0199966430664,67.94000244140625,61964,0.0,0.0
2025-04-29 00:00:00+05:30,67.93000030517578,69.87999725341797,63.310001373291016,65.12999725341797,109617,0.0,0.0
2025-04-30 00:00:00+05:30,66.37000274658203,66.37000274658203,63.5,64.01000213623047,58746,0.0,0.0
2025-05-02 00:00:00+05:30,63.0,65.56999969482422,63.0,64.37000274658203,112227,0.0,0.0
2025-05-05 00:00:00+05:30,64.37000274658203,65.6500015258789,63.900001525878906,64.19999694824219,107434,0.0,0.0
2025-05-06 00:00:00+05:30,64.19999694824219,67.51000213623047,63.400001525878906,63.63999938964844,156462,0.0,0.0
2025-05-07 00:00:00+05:30,62.02999877929688,64.0,61.72999954223633,63.130001068115234,294234,0.0,0.0
2025-05-08 00:00:00+05:30,63.54999923706055,63.54999923706055,61.77000045776367,62.869998931884766,222820,0.0,0.0
2025-05-09 00:00:00+05:30,62.869998931884766,63.20000076293945,60.220001220703125,61.45000076293945,220663,0.0,0.0
2025-05-12 00:00:00+05:30,62.70000076293945,63.310001373291016,60.0,60.59000015258789,268725,0.0,0.0
2025-05-13 00:00:00+05:30,61.0,61.869998931884766,60.25,60.72999954223633,152785,0.0,0.0
2025-05-14 00:00:00+05:30,61.650001525878906,62.0,60.11000061035156,60.54999923706055,228918,0.0,0.0
2025-05-15 00:00:00+05:30,61.02999877929688,63.119998931884766,58.7400016784668,59.95000076293945,362050,0.0,0.0
2025-05-16 00:00:00+05:30,60.84999847412109,64.4800033569336,58.5099983215332,63.58000183105469,379424,0.0,0.0
2025-05-19 00:00:00+05:30,63.58000183105469,65.20999908447266,62.0,64.56999969482422,241256,0.0,0.0
2025-05-20 00:00:00+05:30,64.0,65.37999725341797,62.52000045776367,64.86000061035156,253067,0.0,0.0
2025-05-21 00:00:00+05:30,64.86000061035156,66.5,63.22999954223633,65.5,190699,0.0,0.0
2025-05-22 00:00:00+05:30,64.69999694824219,65.94999694824219,63.130001068115234,63.77999877929688,126493,0.0,0.0
2025-05-23 00:00:00+05:30,64.37999725341797,65.0,62.709999084472656,63.36000061035156,127027,0.0,0.0
2025-05-26 00:00:00+05:30,64.62999725341797,65.30000305175781,63.0,63.91999816894531,231652,0.0,0.0
2025-05-27 00:00:00+05:30,64.04000091552734,64.18000030517578,60.0,61.25,241721,0.0,0.0
2025-05-28 00:00:00+05:30,61.84999847412109,62.79999923706055,59.900001525878906,60.33000183105469,146116,0.0,0.0
2025-05-29 00:00:00+05:30,60.95000076293945,61.52999877929688,59.79999923706055,60.2599983215332,83762,0.0,0.0
2025-05-30 00:00:00+05:30,61.16999816894531,61.16999816894531,58.0,59.68999862670898,165402,0.0,0.0
2025-06-02 00:00:00+05:30,59.0099983215332,59.88999938964844,57.0,57.290000915527344,176750,0.0,0.0
2025-06-03 00:00:00+05:30,57.720001220703125,59.45000076293945,56.93999862670898,57.5,173412,0.0,0.0
2025-06-04 00:00:00+05:30,58.47999954223633,58.54999923706055,57.290000915527344,57.9900016784668,132769,0.0,0.0
2025-06-05 00:00:00+05:30,58.43000030517578,59.79999923706055,58.2599983215332,59.220001220703125,108624,0.0,0.0
2025-06-06 00:00:00+05:30,59.66999816894531,62.540000915527344,58.5,59.09000015258789,138530,0.0,0.0
2025-06-09 00:00:00+05:30,60.220001220703125,61.0,58.0,59.93000030517578,139719,0.0,0.0
2025-06-10 00:00:00+05:30,60.970001220703125,62.720001220703125,60.15999984741211,61.77999877929688,203358,0.0,0.0
2025-06-11 00:00:00+05:30,62.5,64.05999755859375,62.119998931884766,63.7599983215332,144520,0.0,0.0
2025-06-12 00:00:00+05:30,64.98999786376953,69.68000030517578,63.90999984741211,67.91000366210938,335488,0.0,0.0
2025-06-13 00:00:00+05:30,67.01000213623047,67.19000244140625,64.22000122070312,65.48999786376953,143370,0.0,0.0
2025-06-16 00:00:00+05:30,64.05000305175781,66.13999938964844,63.7599983215332,64.70999908447266,51892,0.0,0.0
2025-06-17 00:00:00+05:30,64.70999908447266,68.41000366210938,63.88999938964844,67.11000061035156,47343,0.0,0.0
2025-06-18 00:00:00+05:30,66.4800033569336,68.0999984741211,65.0,67.80000305175781,219433,0.0,0.0
2025-06-19 00:00:00+05:30,67.80000305175781,68.12000274658203,66.69999694824219,67.80999755859375,16270,0.0,0.0
2025-06-20 00:00:00+05:30,68.26000213623047,71.87999725341797,67.79000091552734,71.11000061035156,235695,0.0,0.0
2025-06-23 00:00:00+05:30,70.0,72.5,68.80999755859375,71.70999908447266,360869,0.0,0.0
2025-06-24 00:00:00+05:30,73.0,73.69000244140625,70.08999633789062,72.12000274658203,245897,0.0,0.0
2025-06-25 00:00:00+05:30,72.11000061035156,73.87000274658203,72.01000213623047,73.30000305175781,264291,0.0,0.0
2025-06-26 00:00:00+05:30,73.5,84.0,72.69999694824219,80.30999755859375,544060,0.0,0.0
2025-06-27 00:00:00+05:30,80.75,82.5999984741211,77.0,80.16999816894531,440840,0.0,0.0
