Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,1474708,0.0,0.0
2025-04-17 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0499999523162842,6867745,0.0,0.0
2025-04-21 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,248010,0.0,0.0
2025-04-22 00:00:00+05:30,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,2104080,0.0,0.0
2025-04-23 00:00:00+05:30,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9800000190734864,455624,0.0,0.0
2025-04-24 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9300000071525574,6923902,0.0,0.0
2025-04-25 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,1954210,0.0,0.0
2025-04-28 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8399999737739563,745803,0.0,0.0
2025-04-29 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,300341,0.0,0.0
2025-04-30 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,175035,0.0,0.0
2025-05-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,792607,0.0,0.0
2025-05-05 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,362423,0.0,0.0
2025-05-06 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8399999737739563,1305942,0.0,0.0
2025-05-07 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,360828,0.0,0.0
2025-05-08 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,495297,0.0,0.0
2025-05-09 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,154108,0.0,0.0
2025-05-12 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,59736,0.0,0.0
2025-05-13 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,463996,0.0,0.0
2025-05-14 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,556662,0.0,0.0
2025-05-15 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,323537,0.0,0.0
2025-05-16 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,515811,0.0,0.0
2025-05-19 00:00:00+05:30,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8799999952316284,730123,0.0,0.0
2025-05-20 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,900079,0.0,0.0
2025-05-21 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,1103188,0.0,0.0
2025-05-22 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8399999737739563,1200785,0.0,0.0
2025-05-23 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,322811,0.0,0.0
2025-05-26 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,369504,0.0,0.0
2025-05-27 00:00:00+05:30,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,297694,0.0,0.0
2025-05-28 00:00:00+05:30,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,505130,0.0,0.0
2025-05-29 00:00:00+05:30,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,1020493,0.0,0.0
2025-05-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,1265920,0.0,0.0
2025-06-02 00:00:00+05:30,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9300000071525574,1134648,0.0,0.0
2025-06-03 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,1207182,0.0,0.0
2025-06-04 00:00:00+05:30,0.9900000095367432,1.0,0.9900000095367432,1.0,1227530,0.0,0.0
2025-06-05 00:00:00+05:30,1.0,1.0299999713897705,0.959999978542328,1.0099999904632568,1030631,0.0,0.0
2025-06-06 00:00:00+05:30,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1640858,0.0,0.0
2025-06-09 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,2007721,0.0,0.0
2025-06-10 00:00:00+05:30,1.1100000143051147,1.1100000143051147,0.9700000286102296,0.9700000286102296,6114657,0.0,0.0
2025-06-11 00:00:00+05:30,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,1010065,0.0,0.0
2025-06-12 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,543377,0.0,0.0
2025-06-13 00:00:00+05:30,0.959999978542328,0.959999978542328,0.8999999761581421,0.9100000262260436,661591,0.0,0.0
2025-06-16 00:00:00+05:30,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9200000166893004,1295478,0.0,0.0
2025-06-17 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9300000071525574,0.959999978542328,170509,0.0,0.0
2025-06-18 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,641712,0.0,0.0
2025-06-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,6215,0.0,0.0
2025-06-20 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,538857,0.0,0.0
2025-06-23 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,1091337,0.0,0.0
2025-06-24 00:00:00+05:30,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9300000071525574,606284,0.0,0.0
2025-06-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,222045,0.0,0.0
2025-06-26 00:00:00+05:30,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,3579007,0.0,0.0
2025-06-27 00:00:00+05:30,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,40815370,0.0,0.0
