Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,173.37502132133346,196.00408127006284,173.37502132133346,189.1417388916016,863174,0.0,0.0
2025-04-09 00:00:00+05:30,188.39561758925163,193.20614536602005,188.1992728796193,191.6942596435547,237171,0.0,0.0
2025-04-11 00:00:00+05:30,196.3477077364227,196.3477077364227,190.6536212160381,195.0125427246093,135278,0.0,0.0
2025-04-15 00:00:00+05:30,197.91849649089505,205.96874955682352,194.77692116553047,199.8721466064453,206490,0.0,0.0
2025-04-16 00:00:00+05:30,200.9618748115748,206.165092035157,199.302734293136,205.40914916992188,151405,0.0,0.0
2025-04-17 00:00:00+05:30,207.1468221758277,214.83383637930584,203.6910984834788,207.7162322998047,86552,0.0,0.0
2025-04-21 00:00:00+05:30,210.3374711688573,226.20236873883425,208.81577351559824,219.95851135253903,253000,0.0,0.0
2025-04-22 00:00:00+05:30,221.87290533476508,225.79985941148647,203.6322018507768,210.35711669921875,155109,0.0,0.0
2025-04-23 00:00:00+05:30,210.1411278594151,215.78612420589712,205.2127964198732,206.7933959960937,62611,0.0,0.0
2025-04-24 00:00:00+05:30,206.1749016292592,210.58291298625105,201.0109623959669,202.70936584472656,86851,0.0,0.0
2025-04-25 00:00:00+05:30,203.2198700420587,204.6041249259848,192.42074651325365,196.07281494140625,108117,0.0,0.0
2025-04-28 00:00:00+05:30,197.12326561547965,201.2073013456805,193.6282789737245,198.2424468994141,43702,0.0,0.0
2025-04-29 00:00:00+05:30,199.2929190818807,208.5703450775952,199.2929190818807,201.8159942626953,61401,0.0,0.0
2025-04-30 00:00:00+05:30,204.839734769236,205.96874304740192,193.22578134161816,194.80636596679688,101038,0.0,0.0
2025-05-02 00:00:00+05:30,194.7769170878388,198.1344760210345,192.65637326179552,193.8540954589844,30875,0.0,0.0
2025-05-05 00:00:00+05:30,195.3070551370689,196.0924489152031,188.4937877054756,191.28192138671875,94581,0.0,0.0
2025-05-06 00:00:00+05:30,192.23421481358105,192.9607067021965,183.3887562512418,184.1446990966797,59405,0.0,0.0
2025-05-07 00:00:00+05:30,178.67641159504677,193.38285050881493,178.66659960264508,190.7910614013672,85001,0.0,0.0
2025-05-08 00:00:00+05:30,191.27211806234163,200.2746585125691,189.6620674852697,196.29861450195312,60677,0.0,0.0
2025-05-09 00:00:00+05:30,189.47553081317568,205.17353484697287,189.47553081317568,200.9618682861328,101734,0.0,0.0
2025-05-12 00:00:00+05:30,205.183348115445,208.1285636386332,202.1694037062481,205.2127990722656,124559,0.0,0.0
2025-05-13 00:00:00+05:30,203.36712445999723,225.3580758672272,203.36712445999723,222.64846801757807,435016,0.0,0.0
2025-05-14 00:00:00+05:30,223.1982625120376,225.6035189330929,220.30212184204845,224.6217803955078,122980,0.0,0.0
2025-05-15 00:00:00+05:30,224.6217776936305,236.4419029527144,220.89116829965263,226.202377319336,267740,0.0,0.0
2025-05-16 00:00:00+05:30,224.818118534527,232.4658549274745,222.363772262316,224.7493896484375,122481,0.0,0.0
2025-05-19 00:00:00+05:30,225.7998621093469,232.5738519805709,224.10145864531185,228.6174468994141,95949,0.0,0.0
2025-05-20 00:00:00+05:30,229.82499823430584,234.6355110888406,223.3455178774529,225.82931518554688,83920,0.0,0.0
2025-05-21 00:00:00+05:30,226.6834225468849,233.9482967198469,222.9626400772437,229.5010223388672,78155,0.0,0.0
2025-05-22 00:00:00+05:30,229.72680511779032,231.592102244212,226.0943757252037,229.1475830078125,44555,0.0,0.0
2025-05-23 00:00:00+05:30,229.14758421820392,232.7702016379421,216.18863916477736,220.26284790039065,118267,0.0,0.0
2025-05-26 00:00:00+05:30,222.8546366910776,237.58071400546592,220.0370520252362,222.4030303955078,347243,0.0,0.0
2025-05-27 00:00:00+05:30,222.9528243258919,226.37908218019163,216.0315647501476,217.6710662841797,154066,0.0,0.0
2025-05-28 00:00:00+05:30,219.0258632127101,222.4324969730025,212.1340548152721,214.45095825195312,154091,0.0,0.0
2025-05-29 00:00:00+05:30,213.29249996399184,218.9276843163761,212.19295764358148,215.0399932861328,110832,0.0,0.0
2025-05-30 00:00:00+05:30,216.1000061035156,220.13999938964844,210.1999969482422,211.5800018310547,140082,4.0,0.0
2025-06-02 00:00:00+05:30,210.0800018310547,215.7899932861328,210.0,210.759994506836,75428,0.0,0.0
2025-06-03 00:00:00+05:30,210.759994506836,221.97999572753903,209.9499969482422,211.3500061035156,173365,0.0,0.0
2025-06-04 00:00:00+05:30,212.5,214.8999938964844,207.0200042724609,209.17999267578125,110120,0.0,0.0
2025-06-05 00:00:00+05:30,210.3000030517578,217.0,210.02999877929688,214.3300018310547,102400,0.0,0.0
2025-06-06 00:00:00+05:30,216.0,218.0,213.82000732421875,216.509994506836,69528,0.0,0.0
2025-06-09 00:00:00+05:30,218.0,218.0,211.2100067138672,213.82000732421875,95445,0.0,0.0
2025-06-10 00:00:00+05:30,214.8999938964844,219.8999938964844,212.22999572753903,217.83999633789065,76663,0.0,0.0
2025-06-11 00:00:00+05:30,219.0500030517578,224.4499969482422,215.0,216.82000732421875,182024,0.0,0.0
2025-06-12 00:00:00+05:30,218.0,224.0,215.3000030517578,222.3800048828125,120416,0.0,0.0
2025-06-13 00:00:00+05:30,222.0,224.6699981689453,215.5599975585937,220.9499969482422,107304,0.0,0.0
2025-06-16 00:00:00+05:30,221.6000061035156,221.6000061035156,213.009994506836,219.1999969482422,70785,0.0,0.0
2025-06-17 00:00:00+05:30,219.22000122070312,240.0,218.08999633789065,232.22999572753903,419508,0.0,0.0
2025-06-18 00:00:00+05:30,242.3999938964844,255.9900054931641,236.72000122070312,249.82000732421875,840275,0.0,0.0
2025-06-19 00:00:00+05:30,252.1100006103516,257.8999938964844,249.1499938964844,252.1999969482422,200768,0.0,0.0
2025-06-20 00:00:00+05:30,237.25,246.38999938964844,237.25,240.0599975585937,172503,0.0,0.0
2025-06-23 00:00:00+05:30,241.1000061035156,241.1000061035156,231.25,233.8699951171875,84807,0.0,0.0
2025-06-24 00:00:00+05:30,242.0,242.0,234.8999938964844,236.4900054931641,68624,0.0,0.0
2025-06-25 00:00:00+05:30,237.64999389648438,239.47000122070312,234.60000610351562,235.99000549316406,55551,0.0,0.0
2025-06-26 00:00:00+05:30,236.75,241.47999572753906,233.80999755859375,238.88999938964844,68453,0.0,0.0
2025-06-27 00:00:00+05:30,238.75,241.36000061035156,236.0,238.3000030517578,55572,0.0,0.0
