Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,107.0,109.44000244140624,105.61000061035156,106.87000274658205,497301,0.0,0.0
2025-05-28 00:00:00+05:30,106.9499969482422,107.9000015258789,104.6999969482422,105.19000244140624,653598,0.0,0.0
2025-05-29 00:00:00+05:30,105.58999633789062,107.4800033569336,105.58999633789062,107.16000366210938,399372,0.0,0.0
2025-05-30 00:00:00+05:30,107.16000366210938,107.68000030517578,104.41000366210938,105.33999633789062,519599,0.0,0.0
2025-06-02 00:00:00+05:30,105.0500030517578,105.9000015258789,103.72000122070312,104.31999969482422,687925,0.0,0.0
2025-06-03 00:00:00+05:30,104.02999877929688,105.52999877929688,103.11000061035156,103.93000030517578,773177,0.0,0.0
2025-06-04 00:00:00+05:30,103.4499969482422,106.25,102.0,105.04000091552734,1102142,0.0,0.0
2025-06-05 00:00:00+05:30,105.0500030517578,108.69000244140624,104.56999969482422,105.93000030517578,663757,0.0,0.0
2025-06-06 00:00:00+05:30,105.5,110.91000366210938,104.0999984741211,104.58000183105467,1448738,0.0,0.0
2025-06-09 00:00:00+05:30,104.0500030517578,107.62999725341795,103.8000030517578,105.54000091552734,1701807,0.0,0.0
2025-06-10 00:00:00+05:30,105.5,106.87999725341795,103.9000015258789,104.26000213623048,1292106,0.0,0.0
2025-06-11 00:00:00+05:30,104.29000091552734,109.0,104.29000091552734,105.9800033569336,1002127,0.0,0.0
2025-06-12 00:00:00+05:30,105.5,106.70999908447266,103.01000213623048,103.9000015258789,630858,0.0,0.0
2025-06-13 00:00:00+05:30,102.6999969482422,103.23999786376952,100.86000061035156,101.41999816894533,604561,0.0,0.0
2025-06-16 00:00:00+05:30,101.0199966430664,110.6999969482422,99.05999755859376,106.54000091552734,6350112,0.0,0.0
2025-06-17 00:00:00+05:30,107.0,107.0,104.0500030517578,104.73999786376952,1299154,0.0,0.0
2025-06-18 00:00:00+05:30,104.20999908447266,105.43000030517578,102.3000030517578,102.66999816894533,925783,0.0,0.0
2025-06-19 00:00:00+05:30,102.1500015258789,107.0,102.0999984741211,105.08999633789062,3826808,0.0,0.0
2025-06-20 00:00:00+05:30,104.75,106.5999984741211,99.33000183105467,100.29000091552734,5227832,0.0,0.0
2025-06-23 00:00:00+05:30,99.77999877929688,103.0,99.69000244140624,102.68000030517578,998183,0.0,0.0
2025-06-24 00:00:00+05:30,102.20999908447266,103.5500030517578,101.0,101.13999938964844,788792,0.0,0.0
2025-06-25 00:00:00+05:30,101.5,121.36000061035156,101.47000122070312,117.16999816894531,12913685,0.0,0.0
2025-06-26 00:00:00+05:30,117.5,133.74000549316406,116.68000030517578,131.3699951171875,29227837,0.0,0.0
2025-06-27 00:00:00+05:30,138.25,139.0,131.3699951171875,134.5800018310547,14605352,0.0,0.0
