Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,189.4199981689453,193.8999938964844,188.0,191.0500030517578,4059,0.0,0.0
2025-06-17 00:00:00+05:30,195.1000061035156,195.1000061035156,192.509994506836,193.3099975585937,3084,0.0,0.0
2025-06-18 00:00:00+05:30,190.0,193.8000030517578,186.1999969482422,187.1499938964844,14813,0.0,0.0
2025-06-19 00:00:00+05:30,190.88999938964844,193.8000030517578,186.6499938964844,189.9499969482422,2397,0.0,0.0
2025-06-20 00:00:00+05:30,186.92999267578125,186.92999267578125,177.0,180.4199981689453,14106,0.0,0.0
2025-06-23 00:00:00+05:30,186.9499969482422,194.9900054931641,177.91000366210938,183.5599975585937,37553,0.0,0.0
2025-06-24 00:00:00+05:30,184.22000122070312,194.0,182.88999938964844,191.5,20233,0.0,0.0
2025-06-25 00:00:00+05:30,190.0,190.0,190.0,193.38999938964844,7682,0.0,0.0
2025-06-26 00:00:00+05:30,193.8999938964844,194.8999938964844,191.0200042724609,192.97999572753903,43537,0.0,0.0
2025-06-27 00:00:00+05:30,193.0,194.0800018310547,188.50999450683597,191.08999633789065,8428,0.0,0.0
2025-06-30 00:00:00+05:30,193.89999389648438,207.9499969482422,193.89999389648438,200.1999969482422,95336,0.0,0.0
2025-07-01 00:00:00+05:30,203.89999389648438,204.9499969482422,197.02000427246094,202.1199951171875,9192,0.0,0.0
2025-07-02 00:00:00+05:30,204.0,208.9499969482422,198.61000061035156,203.52999877929688,19556,0.0,0.0
