Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,76.70999908447266,77.6500015258789,75.91999816894531,76.58999633789062,613269,0.0,0.0
2025-04-29 00:00:00+05:30,77.06999969482422,79.0,76.29000091552734,77.29000091552734,490399,0.0,0.0
2025-04-30 00:00:00+05:30,77.47000122070312,78.0,73.94999694824219,74.52999877929688,456508,0.0,0.0
2025-05-02 00:00:00+05:30,74.5199966430664,76.83000183105469,74.22000122070312,74.52999877929688,227644,0.0,0.0
2025-05-05 00:00:00+05:30,75.08999633789062,79.63999938964844,74.0999984741211,78.7699966430664,1840501,0.0,0.0
2025-05-06 00:00:00+05:30,78.5999984741211,79.33000183105469,75.0,75.1500015258789,560460,0.0,0.0
2025-05-07 00:00:00+05:30,72.5,77.9000015258789,72.38999938964844,76.51000213623047,673937,0.0,0.0
2025-05-08 00:00:00+05:30,77.12000274658203,77.98999786376953,74.5999984741211,75.16999816894531,396321,0.0,0.0
2025-05-09 00:00:00+05:30,73.73999786376953,74.29000091552734,72.01000213623047,73.20999908447266,409048,0.0,0.0
2025-05-12 00:00:00+05:30,75.12000274658203,80.30000305175781,75.12000274658203,79.5,892523,0.0,0.0
2025-05-13 00:00:00+05:30,79.4800033569336,81.19999694824219,79.20999908447266,80.58000183105469,793396,0.0,0.0
2025-05-14 00:00:00+05:30,80.98999786376953,84.80000305175781,80.97000122070312,84.63999938964844,994921,0.0,0.0
2025-05-15 00:00:00+05:30,84.94999694824219,85.19999694824219,82.62000274658203,83.0999984741211,616265,0.0,0.0
2025-05-16 00:00:00+05:30,83.58000183105469,87.80000305175781,83.05999755859375,87.27999877929688,1087519,0.0,0.0
2025-05-19 00:00:00+05:30,88.80000305175781,89.33000183105469,86.58999633789062,87.58999633789062,1161741,0.0,0.0
2025-05-20 00:00:00+05:30,88.18000030517578,88.7300033569336,84.76000213623047,85.1500015258789,1645171,0.0,0.0
2025-05-21 00:00:00+05:30,85.1500015258789,87.83999633789062,84.9800033569336,86.55000305175781,574202,0.0,0.0
2025-05-22 00:00:00+05:30,85.05000305175781,88.87999725341797,84.33999633789062,86.18000030517578,1031112,0.0,0.0
2025-05-23 00:00:00+05:30,86.27999877929688,88.8499984741211,86.27999877929688,87.36000061035156,617608,0.0,0.0
2025-05-26 00:00:00+05:30,87.44999694824219,87.58000183105469,84.5,85.04000091552734,552981,0.0,0.0
2025-05-27 00:00:00+05:30,84.88999938964844,87.5999984741211,84.51000213623047,86.94999694824219,858835,0.0,0.0
2025-05-28 00:00:00+05:30,87.1500015258789,87.37000274658203,85.55000305175781,85.87000274658203,511553,0.0,0.0
2025-05-29 00:00:00+05:30,86.75,87.44999694824219,84.69999694824219,85.2699966430664,792496,0.0,0.0
2025-05-30 00:00:00+05:30,85.19999694824219,86.30000305175781,83.5,84.02999877929688,621466,0.0,0.0
2025-06-02 00:00:00+05:30,84.0999984741211,87.4000015258789,84.0999984741211,85.04000091552734,1569855,0.0,0.0
2025-06-03 00:00:00+05:30,85.48999786376953,88.5999984741211,82.06999969482422,84.0,3367013,0.0,0.0
2025-06-04 00:00:00+05:30,84.80000305175781,86.3499984741211,83.94000244140625,84.81999969482422,1343041,0.0,0.0
2025-06-05 00:00:00+05:30,85.23999786376953,87.79000091552734,84.9000015258789,85.05000305175781,1296554,0.0,0.0
2025-06-06 00:00:00+05:30,85.4000015258789,87.5999984741211,84.97000122070312,85.72000122070312,2625404,0.0,0.0
2025-06-09 00:00:00+05:30,85.88999938964844,94.79000091552734,85.88999938964844,91.0500030517578,6332147,0.0,0.0
2025-06-10 00:00:00+05:30,91.58000183105467,92.75,87.26000213623047,87.69999694824219,3016363,0.0,0.0
2025-06-11 00:00:00+05:30,88.19999694824219,88.48999786376953,86.0999984741211,86.80000305175781,1712574,0.0,0.0
2025-06-12 00:00:00+05:30,87.30000305175781,88.45999908447266,83.4000015258789,83.77999877929688,1545711,0.0,0.0
2025-06-13 00:00:00+05:30,81.97000122070312,82.63999938964844,80.56999969482422,81.52999877929688,1786428,0.0,0.0
2025-06-16 00:00:00+05:30,81.9000015258789,83.72000122070312,79.5199966430664,83.38999938964844,1288390,0.0,0.0
2025-06-17 00:00:00+05:30,83.69999694824219,84.30000305175781,82.30000305175781,83.36000061035156,279613,0.0,0.0
2025-06-18 00:00:00+05:30,82.9000015258789,83.0,79.70999908447266,80.62999725341797,1115735,0.0,0.0
2025-06-19 00:00:00+05:30,80.62000274658203,81.54000091552734,80.4000015258789,81.29000091552734,134252,0.0,0.0
2025-06-20 00:00:00+05:30,78.30999755859375,80.08999633789062,78.11000061035156,79.80000305175781,486234,0.0,0.0
2025-06-23 00:00:00+05:30,79.0,80.87999725341797,78.4000015258789,80.37000274658203,724462,0.0,0.0
2025-06-24 00:00:00+05:30,81.94999694824219,84.4000015258789,80.30000305175781,82.4000015258789,2788226,0.0,0.0
2025-06-25 00:00:00+05:30,83.05000305175781,86.4800033569336,83.01000213623047,86.05999755859375,1379878,0.0,0.0
2025-06-26 00:00:00+05:30,86.48999786376953,87.27999877929688,84.31999969482422,85.30000305175781,677107,0.0,0.0
2025-06-27 00:00:00+05:30,84.75,86.80999755859375,84.75,86.18000030517578,677194,0.0,0.0
