Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,422.9500122070313,425.6499938964844,416.8999938964844,422.4500122070313,581013,0.0,0.0
2025-04-29 00:00:00+05:30,425.0,428.8500061035156,422.0499877929688,425.6499938964844,707407,0.0,0.0
2025-04-30 00:00:00+05:30,425.5,427.5,417.0,418.6499938964844,392581,0.0,0.0
2025-05-02 00:00:00+05:30,419.7999877929688,423.8999938964844,415.8999938964844,419.0,1753618,0.0,0.0
2025-05-05 00:00:00+05:30,421.0,423.0,414.2000122070313,416.4500122070313,1144557,0.0,0.0
2025-05-06 00:00:00+05:30,417.7999877929688,424.7999877929688,412.0499877929688,414.0499877929688,903076,0.0,0.0
2025-05-07 00:00:00+05:30,411.0,430.8999938964844,410.6000061035156,429.7000122070313,886216,0.0,0.0
2025-05-08 00:00:00+05:30,429.0499877929688,430.0,413.6499938964844,416.7000122070313,422370,0.0,0.0
2025-05-09 00:00:00+05:30,407.6000061035156,422.0,407.0499877929688,419.9500122070313,583207,0.0,0.0
2025-05-12 00:00:00+05:30,438.8999938964844,438.8999938964844,429.0,430.7000122070313,1328803,0.0,0.0
2025-05-13 00:00:00+05:30,431.0,460.5,431.0,457.2999877929688,3901258,0.0,0.0
2025-05-14 00:00:00+05:30,459.8500061035156,463.0,448.1000061035156,458.2000122070313,1024711,0.0,0.0
2025-05-15 00:00:00+05:30,456.1000061035156,460.75,450.8999938964844,452.3500061035156,785154,0.0,0.0
2025-05-16 00:00:00+05:30,454.0499877929688,470.75,448.1499938964844,465.8999938964844,2163653,0.0,0.0
2025-05-19 00:00:00+05:30,468.0,472.3999938964844,463.3999938964844,466.1000061035156,656099,0.0,0.0
2025-05-20 00:00:00+05:30,466.5,471.9500122070313,457.6499938964844,466.1499938964844,1108925,0.0,0.0
2025-05-21 00:00:00+05:30,465.5,466.1000061035156,448.2000122070313,449.25,1272500,0.0,0.0
2025-05-22 00:00:00+05:30,449.3500061035156,456.3500061035156,445.0,447.8500061035156,886080,0.0,0.0
2025-05-23 00:00:00+05:30,448.8999938964844,449.3999938964844,439.5,445.2999877929688,499814,0.0,0.0
2025-05-26 00:00:00+05:30,440.0,440.0,429.0,433.0499877929688,1498133,0.0,0.0
2025-05-27 00:00:00+05:30,436.3500061035156,440.5,429.0,431.7000122070313,820358,0.0,0.0
2025-05-28 00:00:00+05:30,433.0,434.9500122070313,426.2000122070313,427.7000122070313,596926,0.0,0.0
2025-05-29 00:00:00+05:30,428.8500061035156,429.0,422.0499877929688,423.8500061035156,741066,0.0,0.0
2025-05-30 00:00:00+05:30,426.0,427.7000122070313,422.0,423.0499877929688,995756,0.0,0.0
2025-06-02 00:00:00+05:30,426.3500061035156,429.7000122070313,421.5499877929688,426.7000122070313,1004187,0.0,0.0
2025-06-03 00:00:00+05:30,428.9500122070313,429.0,420.8500061035156,422.6499938964844,1280378,0.0,0.0
2025-06-04 00:00:00+05:30,423.0499877929688,424.6499938964844,419.2999877929688,421.5,549117,0.0,0.0
2025-06-05 00:00:00+05:30,425.0,425.6000061035156,421.6000061035156,423.9500122070313,593664,0.0,0.0
2025-06-06 00:00:00+05:30,425.9500122070313,437.5,425.8999938964844,435.2000122070313,2629701,0.0,0.0
2025-06-09 00:00:00+05:30,451.3999938964844,460.4500122070313,442.2999877929688,447.8999938964844,3696279,0.0,0.0
2025-06-10 00:00:00+05:30,449.0,450.1000061035156,443.2999877929688,445.4500122070313,1081694,0.0,0.0
2025-06-11 00:00:00+05:30,444.8500061035156,450.0499877929688,444.1000061035156,447.75,1133337,0.0,0.0
2025-06-12 00:00:00+05:30,448.2000122070313,455.5499877929688,444.8999938964844,446.0,1229345,0.0,0.0
2025-06-13 00:00:00+05:30,439.7000122070313,443.3999938964844,434.5,440.8500061035156,1678030,0.0,0.0
2025-06-16 00:00:00+05:30,440.0,446.3999938964844,430.5,444.1499938964844,829107,0.0,0.0
2025-06-17 00:00:00+05:30,444.5,445.9500122070313,439.3500061035156,444.6000061035156,247724,0.0,0.0
2025-06-18 00:00:00+05:30,444.0,449.0,435.0499877929688,439.75,663855,0.0,0.0
2025-06-19 00:00:00+05:30,435.6000061035156,439.6499938964844,434.2000122070313,437.0,80984,0.0,0.0
2025-06-20 00:00:00+05:30,424.0,462.8500061035156,418.25,439.7999877929688,8704186,0.0,0.0
2025-06-23 00:00:00+05:30,444.0,446.75,431.1000061035156,435.3999938964844,1425634,0.0,0.0
2025-06-24 00:00:00+05:30,439.0,445.0,436.0,438.2999877929688,1270638,0.0,0.0
2025-06-25 00:00:00+05:30,439.2000122070313,444.8999938964844,436.0499877929688,437.8500061035156,715492,0.0,0.0
2025-06-26 00:00:00+05:30,438.8999938964844,443.6000061035156,433.3999938964844,438.6000061035156,936393,0.0,0.0
2025-06-27 00:00:00+05:30,440.0,446.5,440.0,442.3999938964844,924845,0.0,0.0
2025-06-30 00:00:00+05:30,442.9500122070313,445.7999877929688,434.1499938964844,437.4500122070313,708052,0.0,0.0
2025-07-01 00:00:00+05:30,438.0,440.95001220703125,430.04998779296875,433.3999938964844,417101,0.0,0.0
2025-07-02 00:00:00+05:30,434.95001220703125,435.3500061035156,425.6000061035156,430.8999938964844,1379469,0.0,0.0
2025-07-03 00:00:00+05:30,433.29998779296875,435.3999938964844,429.1000061035156,432.95001220703125,682871,0.0,0.0
2025-07-04 00:00:00+05:30,433.6000061035156,437.45001220703125,425.45001220703125,428.79998779296875,827834,0.0,0.0
2025-07-07 00:00:00+05:30,428.0,429.79998779296875,421.70001220703125,423.95001220703125,650331,0.0,0.0
