Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,14.600000381469728,16.0,14.510000228881836,14.920000076293944,72921,0.0,0.0
2025-04-15 00:00:00+05:30,14.970000267028809,15.25,14.199999809265137,15.010000228881836,105974,0.0,0.0
2025-04-16 00:00:00+05:30,15.010000228881836,15.970000267028809,15.010000228881836,15.279999732971191,64749,0.0,0.0
2025-04-17 00:00:00+05:30,15.279999732971191,15.5,14.890000343322754,15.289999961853027,51808,0.0,0.0
2025-04-21 00:00:00+05:30,14.989999771118164,15.649999618530272,14.600000381469728,15.199999809265137,62980,0.0,0.0
2025-04-22 00:00:00+05:30,15.199999809265137,15.4399995803833,14.829999923706056,15.3100004196167,21421,0.0,0.0
2025-04-23 00:00:00+05:30,15.289999961853027,15.609999656677246,15.149999618530272,15.220000267028809,28919,0.0,0.0
2025-04-24 00:00:00+05:30,15.0,15.649999618530272,15.0,15.109999656677246,31733,0.0,0.0
2025-04-25 00:00:00+05:30,14.550000190734863,15.4399995803833,14.350000381469728,14.510000228881836,67198,0.0,0.0
2025-04-28 00:00:00+05:30,14.109999656677246,15.18000030517578,14.109999656677246,14.25,20715,0.0,0.0
2025-04-29 00:00:00+05:30,14.539999961853027,14.890000343322754,13.800000190734863,14.3100004196167,19722,0.0,0.0
2025-04-30 00:00:00+05:30,13.600000381469728,14.5600004196167,13.600000381469728,14.130000114440918,21985,0.0,0.0
2025-05-02 00:00:00+05:30,14.75,14.75,13.800000190734863,14.0,40733,0.0,0.0
2025-05-05 00:00:00+05:30,13.739999771118164,14.449999809265137,13.739999771118164,14.25,7892,0.0,0.0
2025-05-06 00:00:00+05:30,14.31999969482422,14.390000343322754,13.609999656677246,13.770000457763672,12639,0.0,0.0
2025-05-07 00:00:00+05:30,13.149999618530272,13.850000381469728,13.149999618530272,13.619999885559082,20778,0.0,0.0
2025-05-08 00:00:00+05:30,13.18000030517578,14.130000114440918,13.18000030517578,13.710000038146973,39395,0.0,0.0
2025-05-09 00:00:00+05:30,13.5,13.5600004196167,13.300000190734863,13.470000267028809,10010,0.0,0.0
2025-05-12 00:00:00+05:30,13.649999618530272,14.140000343322754,13.40999984741211,14.020000457763672,32139,0.0,0.0
2025-05-13 00:00:00+05:30,14.289999961853027,14.710000038146973,14.010000228881836,14.420000076293944,27710,0.0,0.0
2025-05-14 00:00:00+05:30,14.6899995803833,15.09000015258789,14.010000228881836,14.510000228881836,23941,0.0,0.0
2025-05-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.119999885559082,14.5,21017,0.0,0.0
2025-05-16 00:00:00+05:30,14.5,15.079999923706056,14.5,14.8100004196167,28726,0.0,0.0
2025-05-19 00:00:00+05:30,15.109999656677246,15.109999656677246,14.93000030517578,14.979999542236328,46673,0.0,0.0
2025-05-20 00:00:00+05:30,15.25,15.25,14.40999984741211,14.420000076293944,78768,0.0,0.0
2025-05-21 00:00:00+05:30,14.449999809265137,14.869999885559082,14.449999809265137,14.529999732971191,21648,0.0,0.0
2025-05-22 00:00:00+05:30,15.050000190734863,15.050000190734863,13.859999656677246,14.329999923706056,40985,0.0,0.0
2025-05-23 00:00:00+05:30,14.399999618530272,14.899999618530272,14.0,14.029999732971191,90570,0.0,0.0
2025-05-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.960000038146973,14.029999732971191,40496,0.0,0.0
2025-05-27 00:00:00+05:30,14.34000015258789,14.34000015258789,13.81999969482422,14.079999923706056,37597,0.0,0.0
2025-05-28 00:00:00+05:30,14.5,14.5,13.949999809265137,14.210000038146973,82163,0.0,0.0
2025-05-29 00:00:00+05:30,14.399999618530272,14.399999618530272,14.100000381469728,14.289999961853027,16855,0.0,0.0
2025-05-30 00:00:00+05:30,14.300000190734863,14.520000457763672,14.0,14.170000076293944,53760,0.0,0.0
2025-06-02 00:00:00+05:30,13.8100004196167,14.350000381469728,13.8100004196167,14.289999961853027,40742,0.0,0.0
2025-06-03 00:00:00+05:30,14.5,14.5,14.06999969482422,14.359999656677246,18706,0.0,0.0
2025-06-04 00:00:00+05:30,14.010000228881836,14.449999809265137,14.010000228881836,14.350000381469728,19162,0.0,0.0
2025-06-05 00:00:00+05:30,14.050000190734863,14.600000381469728,14.050000190734863,14.3100004196167,24217,0.0,0.0
2025-06-06 00:00:00+05:30,14.010000228881836,14.399999618530272,14.010000228881836,14.25,74743,0.0,0.0
2025-06-09 00:00:00+05:30,14.25,14.4399995803833,14.0600004196167,14.420000076293944,23999,0.0,0.0
2025-06-10 00:00:00+05:30,14.5,14.5,14.0,14.390000343322754,104256,0.0,0.0
2025-06-11 00:00:00+05:30,14.0600004196167,14.359999656677246,14.0600004196167,14.3100004196167,25905,0.0,0.0
2025-06-12 00:00:00+05:30,14.3100004196167,14.4399995803833,14.039999961853027,14.300000190734863,29250,0.0,0.0
2025-06-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.239999771118164,15523,0.0,0.0
2025-06-16 00:00:00+05:30,14.0,14.399999618530272,14.0,14.3100004196167,51745,0.0,0.0
2025-06-17 00:00:00+05:30,14.220000267028809,14.5,14.100000381469728,14.130000114440918,7819,0.0,0.0
2025-06-18 00:00:00+05:30,14.0,14.640000343322754,14.0,14.18000030517578,24919,0.0,0.0
2025-06-19 00:00:00+05:30,14.300000190734863,14.300000190734863,14.18000030517578,14.18000030517578,2130,0.0,0.0
2025-06-20 00:00:00+05:30,14.029999732971191,14.300000190734863,14.029999732971191,14.0600004196167,40566,0.0,0.0
2025-06-23 00:00:00+05:30,13.960000038146973,14.279999732971191,13.859999656677246,14.100000381469728,40515,0.0,0.0
2025-06-24 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530272,14.06999969482422,34944,0.0,0.0
2025-06-25 00:00:00+05:30,14.489999771118164,14.489999771118164,13.989999771118164,14.0600004196167,32271,0.0,0.0
2025-06-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.84000015258789,14.239999771118164,16211,0.0,0.0
2025-06-27 00:00:00+05:30,14.300000190734863,14.319999694824219,14.100000381469727,14.109999656677246,27343,0.0,0.0
