Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,742.0,775.0,729.2999877929688,762.0999755859375,14147,0.0,0.0
2025-05-06 00:00:00+05:30,758.0,774.7000122070312,722.25,728.4000244140625,22870,0.0,0.0
2025-05-07 00:00:00+05:30,765.0,874.0499877929688,765.0,843.75,665660,0.0,0.0
2025-05-08 00:00:00+05:30,844.0,945.0,831.0,895.4500122070312,518431,0.0,0.0
2025-05-09 00:00:00+05:30,855.5999755859375,921.3499755859376,851.0,881.4000244140625,180417,0.0,0.0
2025-05-12 00:00:00+05:30,899.9000244140625,944.5,885.9500122070312,893.1500244140625,89008,0.0,0.0
2025-05-13 00:00:00+05:30,900.2999877929688,914.1500244140624,872.7999877929688,881.4500122070312,40863,0.0,0.0
2025-05-14 00:00:00+05:30,888.5,888.5,863.0,870.2999877929688,27877,0.0,0.0
2025-05-15 00:00:00+05:30,877.75,894.3499755859375,871.0,880.4000244140625,23715,0.0,0.0
2025-05-16 00:00:00+05:30,887.0,912.4500122070312,879.0,897.9000244140625,40742,0.0,0.0
2025-05-19 00:00:00+05:30,915.0,939.7999877929688,864.25,875.0499877929688,95968,0.0,0.0
2025-05-20 00:00:00+05:30,880.9500122070312,897.2999877929688,849.9500122070312,861.5,43575,0.0,0.0
2025-05-21 00:00:00+05:30,858.9500122070312,870.0499877929688,835.0,864.5,59144,0.0,0.0
2025-05-22 00:00:00+05:30,869.0,877.9500122070312,855.7000122070312,861.2999877929688,21185,0.0,0.0
2025-05-23 00:00:00+05:30,861.2999877929688,878.75,850.5,873.25,52254,0.0,0.0
2025-05-26 00:00:00+05:30,877.75,888.7000122070312,855.7000122070312,880.4500122070312,51958,0.0,0.0
2025-05-27 00:00:00+05:30,888.0,888.0,865.0,871.2000122070312,35703,0.0,0.0
2025-05-28 00:00:00+05:30,882.5,885.0,854.0,868.7000122070312,51072,0.0,0.0
2025-05-29 00:00:00+05:30,876.0,877.5499877929688,857.2999877929688,860.6500244140625,110893,0.0,0.0
2025-05-30 00:00:00+05:30,868.75,875.8499755859375,801.0,807.0,104474,0.0,0.0
2025-06-02 00:00:00+05:30,807.0,857.0,795.0,848.3499755859375,76530,0.0,0.0
2025-06-03 00:00:00+05:30,844.0,850.4000244140625,826.0,829.1500244140625,13072,0.0,0.0
2025-06-04 00:00:00+05:30,836.0,868.9500122070312,831.0,849.4500122070312,66429,0.0,0.0
2025-06-05 00:00:00+05:30,853.6500244140625,856.0499877929688,836.5,848.5999755859375,22712,0.0,0.0
2025-06-06 00:00:00+05:30,849.9000244140625,849.9000244140625,830.0,834.1500244140625,11187,0.0,0.0
2025-06-09 00:00:00+05:30,838.2999877929688,856.3499755859375,827.7000122070312,840.5,27954,0.0,0.0
2025-06-10 00:00:00+05:30,844.6500244140625,844.6500244140625,824.0999755859375,836.3499755859375,22106,0.0,0.0
2025-06-11 00:00:00+05:30,840.0999755859375,843.8499755859375,822.7999877929688,827.3499755859375,24567,0.0,0.0
2025-06-12 00:00:00+05:30,827.3499755859375,836.5,811.0,815.25,17312,0.0,0.0
2025-06-13 00:00:00+05:30,811.0,816.0999755859375,780.1500244140625,787.4000244140625,50123,0.0,0.0
2025-06-16 00:00:00+05:30,790.5,811.0,775.75,797.0999755859375,21531,0.0,0.0
2025-06-17 00:00:00+05:30,800.0499877929688,813.0,793.0999755859375,808.4500122070312,7811,0.0,0.0
2025-06-18 00:00:00+05:30,804.0499877929688,836.0999755859375,803.0,826.6500244140625,40770,0.0,0.0
2025-06-19 00:00:00+05:30,831.9500122070312,836.4000244140625,821.25,829.5499877929688,2156,0.0,0.0
2025-06-20 00:00:00+05:30,820.0,833.4000244140625,804.25,821.5499877929688,8584,0.0,0.0
2025-06-23 00:00:00+05:30,821.5,830.0,787.5499877929688,797.75,34632,0.0,0.0
2025-06-24 00:00:00+05:30,805.0,825.9500122070312,804.75,820.5999755859375,18976,0.0,0.0
2025-06-25 00:00:00+05:30,824.2999877929688,844.75,816.5499877929688,841.7000122070312,19578,0.0,0.0
2025-06-26 00:00:00+05:30,843.9000244140625,854.4500122070312,837.0499877929688,850.2000122070312,25114,0.0,0.0
2025-06-27 00:00:00+05:30,850.2000122070312,859.9500122070312,838.2999877929688,849.5,15353,0.0,0.0
