Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,301.0,311.29998779296875,298.5,307.45001220703125,232086,0.0,0.0
2025-04-22 00:00:00+05:30,321.79998779296875,328.45001220703125,314.25,316.1000061035156,1090059,0.0,0.0
2025-04-23 00:00:00+05:30,318.0,320.1000061035156,309.20001220703125,312.95001220703125,253336,0.0,0.0
2025-04-24 00:00:00+05:30,313.0,320.8500061035156,311.8500061035156,317.3999938964844,169403,0.0,0.0
2025-04-25 00:00:00+05:30,318.8999938964844,319.0,301.1000061035156,303.29998779296875,179054,0.0,0.0
2025-04-28 00:00:00+05:30,303.0,307.6000061035156,301.5,304.1499938964844,128399,0.0,0.0
2025-04-29 00:00:00+05:30,304.1499938964844,309.70001220703125,303.54998779296875,305.75,60598,0.0,0.0
2025-04-30 00:00:00+05:30,307.5,307.5,301.5,302.75,105945,0.0,0.0
2025-05-02 00:00:00+05:30,302.5,307.04998779296875,293.70001220703125,295.70001220703125,179758,0.0,0.0
2025-05-05 00:00:00+05:30,294.3500061035156,308.0,294.3500061035156,303.29998779296875,106014,0.0,0.0
2025-05-06 00:00:00+05:30,310.0,310.0,290.54998779296875,294.25,152080,0.0,0.0
2025-05-07 00:00:00+05:30,293.0,299.8500061035156,291.54998779296875,296.1499938964844,90920,0.0,0.0
2025-05-08 00:00:00+05:30,296.6499938964844,305.0,284.1499938964844,289.54998779296875,150252,0.0,0.0
2025-05-09 00:00:00+05:30,278.0,289.54998779296875,278.0,287.6499938964844,144460,0.0,0.0
2025-05-12 00:00:00+05:30,296.0,308.3999938964844,296.0,307.25,123163,0.0,0.0
2025-05-13 00:00:00+05:30,309.5,309.5,301.3500061035156,304.45001220703125,83499,0.0,0.0
2025-05-14 00:00:00+05:30,305.3999938964844,318.70001220703125,304.45001220703125,312.3500061035156,134799,0.0,0.0
2025-05-15 00:00:00+05:30,312.3500061035156,321.1499938964844,309.0,318.45001220703125,158626,0.0,0.0
2025-05-16 00:00:00+05:30,320.04998779296875,335.0,317.0,328.70001220703125,299236,0.0,0.0
2025-05-19 00:00:00+05:30,328.0,346.54998779296875,325.1000061035156,330.79998779296875,217239,0.0,0.0
2025-05-20 00:00:00+05:30,332.8999938964844,332.8999938964844,321.5,322.8500061035156,112292,0.0,0.0
2025-05-21 00:00:00+05:30,323.79998779296875,328.20001220703125,317.70001220703125,318.6499938964844,117302,0.0,0.0
2025-05-22 00:00:00+05:30,318.0,324.04998779296875,317.0,322.6499938964844,54854,0.0,0.0
2025-05-23 00:00:00+05:30,321.1000061035156,325.6499938964844,316.1000061035156,322.75,59462,0.0,0.0
2025-05-26 00:00:00+05:30,324.0,324.25,317.8999938964844,322.3500061035156,62670,0.0,0.0
2025-05-27 00:00:00+05:30,325.0,330.0,318.8999938964844,320.54998779296875,71548,0.0,0.0
2025-05-28 00:00:00+05:30,322.0,326.0,315.1499938964844,321.6499938964844,102911,0.0,0.0
2025-05-29 00:00:00+05:30,320.0,323.8999938964844,314.54998779296875,316.70001220703125,99784,0.0,0.0
2025-05-30 00:00:00+05:30,319.6499938964844,325.20001220703125,317.0,319.3500061035156,87498,0.0,0.0
2025-06-02 00:00:00+05:30,312.6000061035156,327.45001220703125,312.6000061035156,321.04998779296875,77624,0.0,0.0
2025-06-03 00:00:00+05:30,322.1000061035156,330.70001220703125,321.0,324.1000061035156,107983,0.0,0.0
2025-06-04 00:00:00+05:30,325.8999938964844,328.95001220703125,322.0,327.0,66695,0.0,0.0
2025-06-05 00:00:00+05:30,329.5,331.5,325.54998779296875,326.1000061035156,57499,0.0,0.0
2025-06-06 00:00:00+05:30,329.3500061035156,332.5,324.0,328.8999938964844,70018,0.0,0.0
2025-06-09 00:00:00+05:30,329.95001220703125,337.5,327.79998779296875,335.29998779296875,100821,0.0,0.0
2025-06-10 00:00:00+05:30,338.6000061035156,350.0,333.04998779296875,347.6499938964844,201693,0.0,0.0
2025-06-11 00:00:00+05:30,354.0,355.0,341.3500061035156,346.95001220703125,227444,0.0,0.0
2025-06-12 00:00:00+05:30,347.8999938964844,353.0,340.54998779296875,344.20001220703125,171874,0.0,0.0
2025-06-13 00:00:00+05:30,336.0,345.0,329.45001220703125,339.1000061035156,235236,0.0,0.0
2025-06-16 00:00:00+05:30,342.0,343.0,332.0,334.70001220703125,66477,0.0,0.0
2025-06-17 00:00:00+05:30,336.3500061035156,338.04998779296875,332.20001220703125,335.6000061035156,16064,0.0,0.0
2025-06-18 00:00:00+05:30,329.75,332.25,323.6000061035156,325.8500061035156,53533,0.0,0.0
2025-06-19 00:00:00+05:30,325.0,328.5,322.6000061035156,327.29998779296875,10854,0.0,0.0
2025-06-20 00:00:00+05:30,321.95001220703125,326.0,317.29998779296875,325.1000061035156,50013,0.0,0.0
2025-06-23 00:00:00+05:30,324.04998779296875,326.45001220703125,318.1000061035156,322.1499938964844,63613,0.0,0.0
2025-06-24 00:00:00+05:30,325.0,336.45001220703125,325.0,329.29998779296875,61796,0.0,0.0
2025-06-25 00:00:00+05:30,331.0,339.8999938964844,328.04998779296875,338.3999938964844,76776,0.0,0.0
2025-06-26 00:00:00+05:30,340.75,346.1499938964844,332.3999938964844,337.3500061035156,75745,0.0,0.0
2025-06-27 00:00:00+05:30,339.3999938964844,344.0,335.20001220703125,337.04998779296875,56749,0.0,0.0
