Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,20.450000762939453,20.450000762939453,18.89999961853028,19.170000076293945,48166,0.0,0.0
2025-05-02 00:00:00+05:30,19.01000022888184,19.549999237060547,18.950000762939453,19.06999969482422,30501,0.0,0.0
2025-05-05 00:00:00+05:30,19.32999992370605,19.540000915527344,18.600000381469727,19.09000015258789,35342,0.0,0.0
2025-05-06 00:00:00+05:30,19.46999931335449,19.57999992370605,18.75,19.0,36549,0.0,0.0
2025-05-07 00:00:00+05:30,18.1200008392334,18.989999771118164,17.809999465942383,18.209999084472656,96039,0.0,0.0
2025-05-08 00:00:00+05:30,18.209999084472656,18.790000915527344,18.209999084472656,18.479999542236328,35853,0.0,0.0
2025-05-09 00:00:00+05:30,18.479999542236328,19.5,17.610000610351562,18.479999542236328,84886,0.0,0.0
2025-05-12 00:00:00+05:30,18.979999542236328,20.38999938964844,18.979999542236328,20.059999465942383,128247,0.0,0.0
2025-05-13 00:00:00+05:30,20.34000015258789,20.559999465942383,19.82999992370605,20.01000022888184,85142,0.0,0.0
2025-05-14 00:00:00+05:30,20.01000022888184,20.479999542236328,20.0,20.32999992370605,67544,0.0,0.0
2025-05-15 00:00:00+05:30,20.020000457763672,23.850000381469727,20.020000457763672,23.200000762939453,718177,0.0,0.0
2025-05-16 00:00:00+05:30,23.229999542236328,23.440000534057617,22.13999938964844,22.700000762939453,193406,0.0,0.0
2025-05-19 00:00:00+05:30,22.799999237060547,23.059999465942383,22.01000022888184,22.270000457763672,106957,0.0,0.0
2025-05-20 00:00:00+05:30,22.14999961853028,22.8799991607666,20.86000061035156,21.200000762939453,107804,0.0,0.0
2025-05-21 00:00:00+05:30,21.100000381469727,21.88999938964844,21.100000381469727,21.31999969482422,60428,0.0,0.0
2025-05-22 00:00:00+05:30,21.979999542236328,22.40999984741211,21.100000381469727,22.11000061035156,42877,0.0,0.0
2025-05-23 00:00:00+05:30,21.65999984741211,22.40999984741211,21.15999984741211,21.700000762939453,57972,0.0,0.0
2025-05-26 00:00:00+05:30,21.600000381469727,21.700000762939453,20.8700008392334,21.229999542236328,96533,0.0,0.0
2025-05-27 00:00:00+05:30,21.25,21.350000381469727,20.739999771118164,20.90999984741211,62269,0.0,0.0
2025-05-28 00:00:00+05:30,20.920000076293945,21.200000762939453,20.700000762939453,20.780000686645508,49180,0.0,0.0
2025-05-29 00:00:00+05:30,21.0,21.68000030517578,20.57999992370605,21.36000061035156,66793,0.0,0.0
2025-05-30 00:00:00+05:30,21.13999938964844,21.600000381469727,20.809999465942383,20.93000030517578,46230,0.0,0.0
2025-06-02 00:00:00+05:30,20.920000076293945,21.299999237060547,20.59000015258789,20.959999084472656,66905,0.0,0.0
2025-06-03 00:00:00+05:30,21.059999465942383,21.5,20.5,20.780000686645508,73479,0.0,0.0
2025-06-04 00:00:00+05:30,20.68000030517578,21.190000534057617,20.39999961853028,20.950000762939453,35112,0.0,0.0
2025-06-05 00:00:00+05:30,20.850000381469727,21.14999961853028,20.75,20.89999961853028,32981,0.0,0.0
2025-06-06 00:00:00+05:30,20.89999961853028,21.5,20.059999465942383,20.6200008392334,136253,0.0,0.0
2025-06-09 00:00:00+05:30,20.600000381469727,21.5,20.420000076293945,21.309999465942383,100525,0.0,0.0
2025-06-10 00:00:00+05:30,21.209999084472656,25.5,21.190000534057617,23.520000457763672,1368638,0.0,0.0
2025-06-11 00:00:00+05:30,23.5,25.39999961853028,23.07999992370605,23.940000534057617,237460,0.0,0.0
2025-06-12 00:00:00+05:30,24.21999931335449,27.0,23.520000457763672,25.229999542236328,777027,0.0,0.0
2025-06-13 00:00:00+05:30,21.07999992370605,25.3700008392334,21.07999992370605,24.549999237060547,455902,0.0,0.0
2025-06-16 00:00:00+05:30,24.440000534057617,26.0,24.43000030517578,24.90999984741211,125153,0.0,0.0
2025-06-17 00:00:00+05:30,24.90999984741211,25.280000686645508,24.11000061035156,24.25,36543,0.0,0.0
2025-06-18 00:00:00+05:30,23.25,24.040000915527344,23.0,23.31999969482422,73360,0.0,0.0
2025-06-19 00:00:00+05:30,23.25,23.88999938964844,23.209999084472656,23.489999771118164,11204,0.0,0.0
2025-06-20 00:00:00+05:30,22.170000076293945,23.5,22.170000076293945,23.290000915527344,69926,0.0,0.0
2025-06-23 00:00:00+05:30,22.989999771118164,23.0,22.32999992370605,22.459999084472656,71785,0.0,0.0
2025-06-24 00:00:00+05:30,22.530000686645508,24.0,22.530000686645508,22.8700008392334,114644,0.0,0.0
2025-06-25 00:00:00+05:30,23.059999465942383,23.43000030517578,22.649999618530273,22.950000762939453,76605,0.0,0.0
2025-06-26 00:00:00+05:30,23.700000762939453,23.700000762939453,22.770000457763672,23.309999465942383,78931,0.0,0.0
2025-06-27 00:00:00+05:30,23.209999084472656,23.690000534057617,23.079999923706055,23.40999984741211,83790,0.0,0.0
