Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,18.350000381469727,18.790000915527344,18.350000381469727,18.540000915527344,6004732,0.0,0.0
2025-05-16 00:00:00+05:30,18.61000061035156,19.09000015258789,18.59000015258789,18.940000534057617,6050947,0.0,0.0
2025-05-19 00:00:00+05:30,19.0,19.950000762939453,19.0,19.670000076293945,11735963,0.0,0.0
2025-05-20 00:00:00+05:30,19.989999771118164,20.07999992370605,19.0,19.040000915527344,8670211,0.0,0.0
2025-05-21 00:00:00+05:30,19.049999237060547,19.600000381469727,18.690000534057617,19.40999984741211,8230372,0.0,0.0
2025-05-22 00:00:00+05:30,19.39999961853028,19.600000381469727,19.049999237060547,19.18000030517578,4342424,0.0,0.0
2025-05-23 00:00:00+05:30,19.18000030517578,20.5,19.01000022888184,20.15999984741211,15044935,0.0,0.0
2025-05-26 00:00:00+05:30,20.3799991607666,20.950000762939453,19.850000381469727,20.020000457763672,23473322,0.0,0.0
2025-05-27 00:00:00+05:30,20.450000762939453,20.450000762939453,19.82999992370605,20.21999931335449,10090164,0.0,0.0
2025-05-28 00:00:00+05:30,20.350000381469727,22.600000381469727,20.200000762939453,21.82999992370605,42648736,0.0,0.0
2025-05-29 00:00:00+05:30,22.0,22.299999237060547,21.309999465942383,21.440000534057617,20133651,0.0,0.0
2025-05-30 00:00:00+05:30,21.5,21.96999931335449,20.850000381469727,21.64999961853028,11863735,0.0,0.0
2025-06-02 00:00:00+05:30,21.670000076293945,21.780000686645508,21.21999931335449,21.540000915527344,5868179,0.0,0.0
2025-06-03 00:00:00+05:30,21.420000076293945,21.850000381469727,21.0,21.31999969482422,6816762,0.0,0.0
2025-06-04 00:00:00+05:30,21.26000022888184,21.979999542236328,20.8799991607666,21.809999465942383,11025863,0.0,0.0
2025-06-05 00:00:00+05:30,21.850000381469727,22.940000534057617,21.709999084472656,22.540000915527344,16473095,0.0,0.0
2025-06-06 00:00:00+05:30,22.75,22.850000381469727,22.5,22.559999465942383,7517990,0.0,0.0
2025-06-09 00:00:00+05:30,22.600000381469727,23.31999969482422,22.600000381469727,23.049999237060547,8690702,0.0,0.0
2025-06-10 00:00:00+05:30,23.18000030517578,23.34000015258789,22.82999992370605,23.06999969482422,7674881,0.0,0.0
2025-06-11 00:00:00+05:30,23.100000381469727,23.63999938964844,23.030000686645508,23.270000457763672,8872251,0.0,0.0
2025-06-12 00:00:00+05:30,23.36000061035156,23.540000915527344,21.690000534057617,22.3799991607666,10093008,0.0,0.0
2025-06-13 00:00:00+05:30,21.600000381469727,22.290000915527344,21.559999465942383,21.799999237060547,8393299,0.0,0.0
2025-06-16 00:00:00+05:30,21.88999938964844,22.979999542236328,21.21999931335449,22.600000381469727,15606636,0.0,0.0
2025-06-17 00:00:00+05:30,22.549999237060547,22.799999237060547,22.15999984741211,22.600000381469727,3774215,0.0,0.0
2025-06-18 00:00:00+05:30,22.06999969482422,22.440000534057617,21.68000030517578,21.770000457763672,5982335,0.0,0.0
2025-06-19 00:00:00+05:30,21.88999938964844,22.07999992370605,21.6299991607666,22.059999465942383,1960376,0.0,0.0
2025-06-20 00:00:00+05:30,21.15999984741211,22.21999931335449,20.780000686645508,20.96999931335449,26599737,0.0,0.0
2025-06-23 00:00:00+05:30,20.88999938964844,21.059999465942383,19.96999931335449,20.09000015258789,16005404,0.0,0.0
2025-06-24 00:00:00+05:30,20.399999618530277,20.8700008392334,19.81999969482422,20.399999618530277,16355333,0.0,0.0
2025-06-25 00:00:00+05:30,18.550981521606445,20.938024520874023,18.398998260498047,18.953292846679688,100416215,0.0,0.0
2025-06-26 00:00:00+05:30,19.290000915527344,19.290000915527344,17.200000762939453,17.489999771118164,80194062,0.0,0.0
2025-06-27 00:00:00+05:30,17.950000762939453,18.049999237060547,16.75,16.790000915527344,45177029,0.0,0.0
