Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1752.699951171875,1783.9000244140625,1749.199951171875,1765.4000244140625,19619,0.0,0.0
2025-04-17 00:00:00+05:30,1761.0,1797.9000244140625,1751.800048828125,1762.699951171875,23527,0.0,0.0
2025-04-21 00:00:00+05:30,1762.800048828125,1772.0,1737.0999755859375,1744.5999755859375,23160,0.0,0.0
2025-04-22 00:00:00+05:30,1728.699951171875,1797.199951171875,1724.4000244140625,1775.0999755859375,23623,0.0,0.0
2025-04-23 00:00:00+05:30,1776.0,1797.9000244140625,1752.0,1764.5999755859375,9375,0.0,0.0
2025-04-24 00:00:00+05:30,1764.0999755859375,1830.0,1760.0999755859375,1805.800048828125,31720,0.0,0.0
2025-04-25 00:00:00+05:30,1802.300048828125,1810.300048828125,1748.0999755859375,1765.5999755859375,18996,0.0,0.0
2025-04-28 00:00:00+05:30,1765.0999755859375,1778.0,1737.0999755859375,1761.5999755859375,9754,0.0,0.0
2025-04-29 00:00:00+05:30,1752.0,1815.0999755859373,1751.0,1802.4000244140625,74391,0.0,0.0
2025-04-30 00:00:00+05:30,1802.4000244140625,1839.0,1759.0,1765.199951171875,22144,0.0,0.0
2025-05-02 00:00:00+05:30,1749.199951171875,1778.5,1727.5999755859375,1738.300048828125,9446,0.0,0.0
2025-05-05 00:00:00+05:30,1740.0,1741.0999755859375,1704.800048828125,1723.0999755859375,13317,0.0,0.0
2025-05-06 00:00:00+05:30,1715.0999755859375,1727.9000244140625,1684.0,1694.699951171875,12430,0.0,0.0
2025-05-07 00:00:00+05:30,1655.0,1719.9000244140625,1655.0,1691.5,17599,0.0,0.0
2025-05-08 00:00:00+05:30,1693.9000244140625,1722.5999755859375,1684.300048828125,1714.5999755859375,15507,0.0,0.0
2025-05-09 00:00:00+05:30,1675.0,1731.5999755859375,1672.300048828125,1723.800048828125,9144,0.0,0.0
2025-05-12 00:00:00+05:30,1760.0,1840.0,1703.699951171875,1807.199951171875,42571,0.0,0.0
2025-05-13 00:00:00+05:30,1824.0,1824.0,1776.0999755859375,1806.5,10509,0.0,0.0
2025-05-14 00:00:00+05:30,1809.0,1838.699951171875,1794.699951171875,1800.5999755859375,31350,0.0,0.0
2025-05-15 00:00:00+05:30,1810.0999755859373,1836.0,1793.4000244140625,1800.9000244140625,26053,0.0,0.0
2025-05-16 00:00:00+05:30,1802.0999755859373,1850.0,1792.699951171875,1827.300048828125,19428,0.0,0.0
2025-05-19 00:00:00+05:30,1855.0,1893.9000244140625,1818.0,1832.5999755859373,305473,0.0,0.0
2025-05-20 00:00:00+05:30,1895.0,1970.0,1850.0,1920.9000244140625,355750,0.0,0.0
2025-05-21 00:00:00+05:30,1937.5,2018.0,1919.0,1969.800048828125,225578,0.0,0.0
2025-05-22 00:00:00+05:30,1961.0,1985.5999755859373,1946.300048828125,1964.199951171875,42277,0.0,0.0
2025-05-23 00:00:00+05:30,1978.0,1982.0,1946.0,1952.9000244140625,25358,0.0,0.0
2025-05-26 00:00:00+05:30,1966.5,1979.699951171875,1953.4000244140625,1968.300048828125,27576,0.0,0.0
2025-05-27 00:00:00+05:30,1980.0,1981.5999755859373,1945.199951171875,1958.300048828125,16139,0.0,0.0
2025-05-28 00:00:00+05:30,1955.0,1969.0,1940.0,1943.9000244140625,13877,0.0,0.0
2025-05-29 00:00:00+05:30,1943.9000244140625,1969.0,1941.699951171875,1950.300048828125,22539,0.0,0.0
2025-05-30 00:00:00+05:30,1940.199951171875,1958.699951171875,1930.0,1949.4000244140625,30704,0.0,0.0
2025-06-02 00:00:00+05:30,1940.0999755859373,1990.300048828125,1940.0999755859373,1952.4000244140625,45948,0.0,0.0
2025-06-03 00:00:00+05:30,1952.5999755859373,1983.9000244140625,1933.0,1949.699951171875,203643,0.0,0.0
2025-06-04 00:00:00+05:30,1950.0,1965.4000244140625,1894.0,1900.0999755859373,143636,0.0,0.0
2025-06-05 00:00:00+05:30,1913.5,1917.0999755859373,1885.0,1889.5999755859373,20491,0.0,0.0
2025-06-06 00:00:00+05:30,1920.0,1954.0999755859373,1896.0999755859373,1946.5999755859373,240952,0.0,0.0
2025-06-09 00:00:00+05:30,1958.0,1987.0,1929.0,1941.699951171875,45819,0.0,0.0
2025-06-10 00:00:00+05:30,1940.0,1958.4000244140625,1925.0,1942.199951171875,21004,0.0,0.0
2025-06-11 00:00:00+05:30,1950.0,1991.0,1932.300048828125,1969.199951171875,45722,0.0,0.0
2025-06-12 00:00:00+05:30,1979.199951171875,1985.0,1928.0,1937.4000244140625,21333,0.0,0.0
2025-06-13 00:00:00+05:30,1922.0,1931.300048828125,1902.5999755859373,1912.5999755859373,20667,0.0,0.0
2025-06-16 00:00:00+05:30,1925.0,1930.5999755859373,1891.0,1913.4000244140625,13410,0.0,0.0
2025-06-17 00:00:00+05:30,1983.9000244140625,1984.0,1916.0999755859373,1926.699951171875,39404,0.0,0.0
2025-06-18 00:00:00+05:30,2000.0,2155.89990234375,1960.0,2054.300048828125,1387180,0.0,0.0
2025-06-19 00:00:00+05:30,2051.10009765625,2092.0,2034.0,2084.199951171875,39943,0.0,0.0
2025-06-20 00:00:00+05:30,2085.89990234375,2099.0,1986.800048828125,2002.300048828125,285533,0.0,0.0
2025-06-23 00:00:00+05:30,2000.0,2050.0,1992.0,2041.199951171875,64964,0.0,0.0
2025-06-24 00:00:00+05:30,2041.9000244140625,2048.10009765625,1982.0,1994.800048828125,88563,0.0,0.0
2025-06-25 00:00:00+05:30,2000.800048828125,2040.0,1991.0999755859373,2034.4000244140625,56296,0.0,0.0
2025-06-26 00:00:00+05:30,2055.0,2057.89990234375,2012.4000244140625,2023.9000244140625,40699,0.0,0.0
2025-06-27 00:00:00+05:30,2029.800048828125,2069.0,2020.0,2033.5,71162,0.0,0.0
2025-06-30 00:00:00+05:30,2028.0999755859375,2054.89990234375,2009.300048828125,2023.199951171875,45908,0.0,0.0
2025-07-01 00:00:00+05:30,2037.0,2052.39990234375,2008.0,2017.0999755859375,36734,0.0,0.0
2025-07-02 00:00:00+05:30,2017.0999755859375,2024.9000244140625,1985.9000244140625,1998.5,42090,0.0,0.0
2025-07-03 00:00:00+05:30,2008.9000244140625,2009.0,1971.5999755859375,1979.699951171875,31858,0.0,0.0
2025-07-04 00:00:00+05:30,1979.699951171875,2014.9000244140625,1979.699951171875,1995.199951171875,34324,0.0,0.0
2025-07-07 00:00:00+05:30,2005.699951171875,2009.0,1979.9000244140625,1985.9000244140625,32528,0.0,0.0
