Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,420.8999938964844,449.0,420.8999938964844,435.5499877929688,123871,0.0,0.0
2025-04-21 00:00:00+05:30,435.5499877929688,444.5,433.8500061035156,441.4500122070313,114406,0.0,0.0
2025-04-22 00:00:00+05:30,444.0,450.0,440.0499877929688,448.3500061035156,86124,0.0,0.0
2025-04-23 00:00:00+05:30,457.9500122070313,457.9500122070313,438.1499938964844,440.8999938964844,130782,0.0,0.0
2025-04-24 00:00:00+05:30,446.0,482.0,445.0,456.5499877929688,1382203,0.0,0.0
2025-04-25 00:00:00+05:30,454.6499938964844,463.9500122070313,441.5,445.75,223138,0.0,0.0
2025-04-28 00:00:00+05:30,446.0,451.3500061035156,442.2000122070313,445.1499938964844,96101,0.0,0.0
2025-04-29 00:00:00+05:30,451.8500061035156,455.75,445.2999877929688,446.3500061035156,135474,0.0,0.0
2025-04-30 00:00:00+05:30,446.3500061035156,448.5,437.0,437.75,114804,0.0,0.0
2025-05-02 00:00:00+05:30,438.0,455.7000122070313,438.0,454.8999938964844,257252,0.0,0.0
2025-05-05 00:00:00+05:30,457.5,460.8500061035156,450.1000061035156,453.5,130755,0.0,0.0
2025-05-06 00:00:00+05:30,453.7000122070313,458.3999938964844,440.6000061035156,442.7000122070313,70923,0.0,0.0
2025-05-07 00:00:00+05:30,436.0,449.1499938964844,436.0,447.0,51279,0.0,0.0
2025-05-08 00:00:00+05:30,447.5,452.4500122070313,440.2000122070313,442.5499877929688,55701,0.0,0.0
2025-05-09 00:00:00+05:30,436.0,453.0,436.0,448.1499938964844,218899,0.0,0.0
2025-05-12 00:00:00+05:30,450.5,464.6499938964844,447.6499938964844,450.7000122070313,320562,0.0,0.0
2025-05-13 00:00:00+05:30,452.0,455.0,447.1000061035156,448.75,75614,0.0,0.0
2025-05-14 00:00:00+05:30,450.9500122070313,452.7999877929688,445.0499877929688,447.3500061035156,94706,0.0,0.0
2025-05-15 00:00:00+05:30,449.7000122070313,451.0,445.0,445.5,82389,0.0,0.0
2025-05-16 00:00:00+05:30,449.0,451.5,446.6000061035156,448.1000061035156,63807,0.0,0.0
2025-05-19 00:00:00+05:30,449.8999938964844,453.8500061035156,446.0,447.4500122070313,138579,0.0,0.0
2025-05-20 00:00:00+05:30,449.7999877929688,454.7000122070313,449.1000061035156,451.7999877929688,155604,0.0,0.0
2025-05-21 00:00:00+05:30,451.9500122070313,452.9500122070313,449.5499877929688,450.3500061035156,38746,0.0,0.0
2025-05-22 00:00:00+05:30,452.0,452.0499877929688,448.0499877929688,449.2999877929688,61562,0.0,0.0
2025-05-23 00:00:00+05:30,447.0,452.0,447.0,450.5499877929688,40651,0.0,0.0
2025-05-26 00:00:00+05:30,450.5499877929688,454.3500061035156,449.1000061035156,450.7999877929688,45096,0.0,0.0
2025-05-27 00:00:00+05:30,453.0,454.7000122070313,448.0499877929688,449.4500122070313,32215,0.0,0.0
2025-05-28 00:00:00+05:30,451.7999877929688,452.3999938964844,445.7999877929688,447.6000061035156,64264,0.0,0.0
2025-05-29 00:00:00+05:30,449.0,453.75,447.1000061035156,448.2000122070313,51074,0.0,0.0
2025-05-30 00:00:00+05:30,448.7999877929688,451.9500122070313,447.1499938964844,448.3999938964844,80473,0.0,0.0
2025-06-02 00:00:00+05:30,450.7999877929688,460.0,446.5,454.25,97481,0.0,0.0
2025-06-03 00:00:00+05:30,457.0,458.7999877929688,452.9500122070313,453.5,88705,0.0,0.0
2025-06-04 00:00:00+05:30,453.7999877929688,455.8999938964844,452.0,452.25,38751,0.0,0.0
2025-06-05 00:00:00+05:30,454.0,455.7999877929688,448.5,451.5,74362,0.0,0.0
2025-06-06 00:00:00+05:30,453.0,466.75,452.0,456.0,120790,0.0,0.0
2025-06-09 00:00:00+05:30,458.3999938964844,462.5499877929688,454.6499938964844,457.3999938964844,98382,0.0,0.0
2025-06-10 00:00:00+05:30,457.9500122070313,461.6000061035156,455.8500061035156,458.5,56138,0.0,0.0
2025-06-11 00:00:00+05:30,459.0,460.5499877929688,455.0499877929688,458.0499877929688,57669,0.0,0.0
2025-06-12 00:00:00+05:30,458.0499877929688,465.0,454.2000122070313,455.9500122070313,107611,0.0,0.0
2025-06-13 00:00:00+05:30,451.3999938964844,454.2000122070313,450.0,452.6000061035156,49164,0.0,0.0
2025-06-16 00:00:00+05:30,452.0,452.5,447.0,449.1499938964844,84194,0.0,0.0
2025-06-17 00:00:00+05:30,449.0499877929688,451.5,447.6499938964844,449.6000061035156,7228,0.0,0.0
2025-06-18 00:00:00+05:30,446.0,451.1000061035156,444.3999938964844,447.2000122070313,37174,0.0,0.0
2025-06-19 00:00:00+05:30,447.2000122070313,449.0,446.1499938964844,446.9500122070313,2973,0.0,0.0
2025-06-20 00:00:00+05:30,442.0,447.25,439.75,441.2000122070313,95436,0.0,0.0
2025-06-23 00:00:00+05:30,439.0,440.0,436.0,437.2999877929688,97471,0.0,0.0
2025-06-24 00:00:00+05:30,439.9500122070313,445.7000122070313,439.9500122070313,441.7000122070313,98444,0.0,0.0
2025-06-25 00:00:00+05:30,442.0,447.5,439.6499938964844,442.1000061035156,89417,0.0,0.0
2025-06-26 00:00:00+05:30,442.1000061035156,446.3500061035156,440.6000061035156,441.1499938964844,77665,0.0,0.0
2025-06-27 00:00:00+05:30,441.29998779296875,444.54998779296875,441.29998779296875,442.70001220703125,37365,0.0,0.0
