Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,532.0,534.5499877929688,526.0,528.5,29900,0.0,0.0
2025-05-21 00:00:00+05:30,529.9000244140625,531.7999877929688,522.6500244140625,528.4500122070312,13495,0.0,0.0
2025-05-22 00:00:00+05:30,527.0999755859375,529.0,520.0,523.3499755859375,10960,0.0,0.0
2025-05-23 00:00:00+05:30,526.5999755859375,530.0,521.0,528.4000244140625,17749,0.0,0.0
2025-05-26 00:00:00+05:30,528.4000244140625,531.9000244140625,525.0,528.5499877929688,16960,0.0,0.0
2025-05-27 00:00:00+05:30,530.5,534.9500122070312,523.0499877929688,529.0999755859375,48706,0.0,0.0
2025-05-28 00:00:00+05:30,533.0999755859375,534.7000122070312,529.0999755859375,531.0999755859375,19586,0.0,0.0
2025-05-29 00:00:00+05:30,534.9000244140625,534.9000244140625,516.0,517.25,55090,0.0,0.0
2025-05-30 00:00:00+05:30,522.4000244140625,526.0,508.0,513.75,25271,0.0,0.0
2025-06-02 00:00:00+05:30,513.75,516.2999877929688,504.0,505.6499938964844,22296,0.0,0.0
2025-06-03 00:00:00+05:30,509.0,515.9500122070312,504.9500122070313,509.8500061035156,22073,0.0,0.0
2025-06-04 00:00:00+05:30,511.0,512.0,502.0499877929688,503.1000061035156,14877,0.0,0.0
2025-06-05 00:00:00+05:30,508.1499938964844,513.0,505.7999877929688,507.1000061035156,13440,0.0,0.0
2025-06-06 00:00:00+05:30,509.7999877929688,510.5,504.1000061035156,508.8500061035156,20840,0.0,0.0
2025-06-09 00:00:00+05:30,511.5,523.4500122070312,511.3500061035156,521.5499877929688,34867,0.0,0.0
2025-06-10 00:00:00+05:30,526.3499755859375,539.7999877929688,522.7999877929688,532.4000244140625,71232,0.0,0.0
2025-06-11 00:00:00+05:30,535.0499877929688,569.5999755859375,535.0499877929688,558.7999877929688,143445,0.0,0.0
2025-06-12 00:00:00+05:30,561.7000122070312,565.0,538.2999877929688,544.25,52090,0.0,0.0
2025-06-13 00:00:00+05:30,533.0,543.75,528.0,536.7999877929688,23515,0.0,0.0
2025-06-16 00:00:00+05:30,536.1500244140625,562.5,529.4500122070312,545.5999755859375,80051,0.0,0.0
2025-06-17 00:00:00+05:30,548.0999755859375,548.0999755859375,537.25,542.4000244140625,8387,0.0,0.0
2025-06-18 00:00:00+05:30,537.5,547.9000244140625,530.1500244140625,541.5499877929688,30232,0.0,0.0
2025-06-19 00:00:00+05:30,536.5999755859375,543.9000244140625,534.5,538.2000122070312,1869,0.0,0.0
2025-06-20 00:00:00+05:30,525.1500244140625,535.5999755859375,525.1500244140625,530.0,17242,0.0,0.0
2025-06-23 00:00:00+05:30,532.7999877929688,532.7999877929688,521.25,524.1500244140625,12926,0.0,0.0
2025-06-24 00:00:00+05:30,528.2000122070312,533.1500244140625,525.0499877929688,530.0999755859375,11854,0.0,0.0
2025-06-25 00:00:00+05:30,532.9000244140625,543.2000122070312,528.4500122070312,541.6500244140625,18283,0.0,0.0
2025-06-26 00:00:00+05:30,544.0,546.9000244140625,532.8499755859375,543.8499755859375,21095,0.0,0.0
2025-06-27 00:00:00+05:30,542.8499755859375,548.4000244140625,541.3499755859375,545.9000244140625,18598,0.0,0.0
