Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,935.0,946.1500244140624,897.7999877929688,907.5,68924,0.0,0.0
2025-05-14 00:00:00+05:30,904.0,940.0,903.0499877929688,926.2000122070312,74029,0.0,0.0
2025-05-15 00:00:00+05:30,928.0,934.7999877929688,918.0,926.6500244140624,20021,0.0,0.0
2025-05-16 00:00:00+05:30,940.5,940.5499877929688,913.9500122070312,923.1500244140624,39196,0.0,0.0
2025-05-19 00:00:00+05:30,937.0,941.0499877929688,905.0,923.5999755859376,58430,0.0,0.0
2025-05-20 00:00:00+05:30,906.0999755859376,917.0,878.0999755859375,910.3499755859376,77240,0.0,0.0
2025-05-21 00:00:00+05:30,900.0,925.5499877929688,879.5,882.5499877929688,56319,0.0,0.0
2025-05-22 00:00:00+05:30,882.9500122070312,890.7000122070312,860.0999755859375,869.0,49832,0.0,0.0
2025-05-23 00:00:00+05:30,873.25,898.2999877929688,859.5999755859375,890.5,48957,0.0,0.0
2025-05-26 00:00:00+05:30,903.0,903.0,867.0,871.6500244140625,41785,0.0,0.0
2025-05-27 00:00:00+05:30,879.0,882.0,857.0,863.4000244140625,63941,0.0,0.0
2025-05-28 00:00:00+05:30,872.0,875.9500122070312,851.0,854.2000122070312,42260,0.0,0.0
2025-05-29 00:00:00+05:30,855.0,877.3499755859375,849.5999755859375,868.0499877929688,42472,0.0,0.0
2025-05-30 00:00:00+05:30,860.0999755859375,881.5,860.0999755859375,878.4500122070312,50005,0.0,0.0
2025-06-02 00:00:00+05:30,891.0,892.9000244140625,870.2999877929688,883.9500122070312,54744,0.0,0.0
2025-06-03 00:00:00+05:30,890.0,899.1500244140625,870.0999755859375,893.0499877929688,44297,0.0,0.0
2025-06-04 00:00:00+05:30,900.0,900.0,877.7000122070312,884.25,27696,0.0,0.0
2025-06-05 00:00:00+05:30,893.0999755859375,899.0,881.4000244140625,890.1500244140625,29596,0.0,0.0
2025-06-06 00:00:00+05:30,890.1500244140625,899.0,870.0999755859375,889.0999755859375,72505,0.0,0.0
2025-06-09 00:00:00+05:30,902.9500122070312,910.0,880.3499755859375,886.0,38877,0.0,0.0
2025-06-10 00:00:00+05:30,893.9000244140625,894.0,850.0,865.2000122070312,52726,0.0,0.0
2025-06-11 00:00:00+05:30,865.0,881.0,858.5999755859375,871.8499755859375,35702,0.0,0.0
2025-06-12 00:00:00+05:30,889.0,955.0,875.5,945.4500122070312,432964,0.0,0.0
2025-06-13 00:00:00+05:30,963.7999877929688,1020.7000122070312,901.5999755859376,907.2999877929688,790854,0.0,0.0
2025-06-16 00:00:00+05:30,914.5499877929688,935.0,885.0,893.0,95944,0.0,0.0
2025-06-17 00:00:00+05:30,900.1500244140625,903.0,883.0,888.8499755859375,16803,0.0,0.0
2025-06-18 00:00:00+05:30,877.2000122070312,895.2999877929688,846.0,853.7999877929688,197080,0.0,0.0
2025-06-19 00:00:00+05:30,848.4500122070312,864.2000122070312,848.0499877929688,861.7999877929688,12754,0.0,0.0
2025-06-20 00:00:00+05:30,844.2999877929688,853.3499755859375,830.5,847.5999755859375,63832,0.0,0.0
2025-06-23 00:00:00+05:30,847.5999755859375,856.4000244140625,835.6500244140625,846.3499755859375,34521,0.0,0.0
2025-06-24 00:00:00+05:30,850.0,871.0,842.9500122070312,858.4000244140625,54182,0.0,0.0
2025-06-25 00:00:00+05:30,865.0,875.7000122070312,856.0499877929688,866.4500122070312,36063,0.0,0.0
2025-06-26 00:00:00+05:30,874.0,874.0,848.0,853.7999877929688,37753,0.0,0.0
2025-06-27 00:00:00+05:30,855.5999755859375,867.0499877929688,851.7999877929688,859.5999755859375,28709,0.0,0.0
