Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,263.989990234375,265.1099853515625,253.0,254.9600067138672,20474,0.0,0.0
2025-06-09 00:00:00+05:30,259.44000244140625,260.0,245.0,250.6600036621093,38009,0.0,0.0
2025-06-10 00:00:00+05:30,247.009994506836,258.0,247.0,251.6199951171875,11176,0.0,0.0
2025-06-11 00:00:00+05:30,250.0,257.5,247.1999969482422,254.8999938964844,17097,0.0,0.0
2025-06-12 00:00:00+05:30,257.5,257.5,248.0,248.8000030517578,3531,0.0,0.0
2025-06-13 00:00:00+05:30,248.8000030517578,250.0,240.5,247.02999877929688,3497,0.0,0.0
2025-06-16 00:00:00+05:30,247.0,247.5,237.1199951171875,239.5399932861328,10326,0.0,0.0
2025-06-17 00:00:00+05:30,239.5399932861328,245.25,235.0,240.0,1522,0.0,0.0
2025-06-18 00:00:00+05:30,237.4600067138672,243.0,231.0,232.0,14510,0.0,0.0
2025-06-19 00:00:00+05:30,234.5,239.4499969482422,232.0,238.97999572753903,1056,0.0,0.0
2025-06-20 00:00:00+05:30,235.0,237.1999969482422,228.3500061035156,230.0200042724609,9734,0.0,0.0
2025-06-23 00:00:00+05:30,230.0200042724609,230.0200042724609,220.5500030517578,223.58999633789065,12084,0.0,0.0
2025-06-24 00:00:00+05:30,229.8300018310547,229.8500061035156,223.58999633789065,225.02999877929688,6045,0.0,0.0
2025-06-25 00:00:00+05:30,227.0,231.8000030517578,225.8699951171875,229.19000244140625,5627,0.0,0.0
2025-06-26 00:00:00+05:30,232.0,234.9900054931641,230.0,230.72999572753903,8573,0.0,0.0
2025-06-27 00:00:00+05:30,230.0,234.0,220.0,232.5200042724609,10981,0.0,0.0
2025-06-30 00:00:00+05:30,231.88999938964844,232.0,225.5,226.38999938964844,16616,0.0,0.0
2025-07-01 00:00:00+05:30,227.5,230.89999389648438,225.0,225.63999938964844,5586,0.0,0.0
2025-07-02 00:00:00+05:30,223.0,230.47999572753906,223.0,227.0399932861328,4363,0.0,0.0
