Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,80.0,80.0,74.98999786376953,76.69999694824219,17609,0.0,0.0
2025-04-22 00:00:00+05:30,78.25,78.25,75.55000305175781,75.91999816894531,9800,0.0,0.0
2025-04-23 00:00:00+05:30,78.9000015258789,78.9000015258789,72.0,73.80999755859375,45066,0.0,0.0
2025-04-24 00:00:00+05:30,72.5,76.5,72.5,74.97000122070312,27589,0.0,0.0
2025-04-25 00:00:00+05:30,76.44999694824219,76.44999694824219,70.98999786376953,71.94000244140625,15577,0.0,0.0
2025-04-28 00:00:00+05:30,71.9000015258789,74.68000030517578,71.20999908447266,71.98999786376953,8584,0.0,0.0
2025-04-29 00:00:00+05:30,73.3499984741211,73.37999725341797,70.52999877929688,71.06999969482422,8797,0.0,0.0
2025-04-30 00:00:00+05:30,72.80000305175781,72.80000305175781,68.5,69.37999725341797,13461,0.0,0.0
2025-05-02 00:00:00+05:30,68.0999984741211,71.12999725341797,67.9000015258789,68.54000091552734,8037,0.0,0.0
2025-05-05 00:00:00+05:30,68.9000015258789,69.73999786376953,68.19999694824219,68.41000366210938,20251,0.0,0.0
2025-05-06 00:00:00+05:30,67.11000061035156,70.3499984741211,67.0,68.54000091552734,14665,0.0,0.0
2025-05-07 00:00:00+05:30,68.05000305175781,72.5,67.5,70.30000305175781,7756,0.0,0.0
2025-05-08 00:00:00+05:30,71.16999816894531,71.16999816894531,66.55000305175781,69.83999633789062,25498,0.0,0.0
2025-05-09 00:00:00+05:30,67.0,69.52999877929688,67.0,68.01000213623047,11463,0.0,0.0
2025-05-12 00:00:00+05:30,71.9000015258789,71.9000015258789,67.31999969482422,70.62000274658203,15748,0.0,0.0
2025-05-13 00:00:00+05:30,71.87999725341797,71.87999725341797,70.0199966430664,70.69999694824219,5878,0.0,0.0
2025-05-14 00:00:00+05:30,71.80000305175781,72.0,69.66000366210938,70.38999938964844,22474,0.0,0.0
2025-05-15 00:00:00+05:30,71.0,72.91999816894531,70.80999755859375,72.16000366210938,27211,0.0,0.0
2025-05-16 00:00:00+05:30,72.88999938964844,74.69999694824219,71.80999755859375,73.30000305175781,27118,0.0,0.0
2025-05-19 00:00:00+05:30,72.55000305175781,75.0,72.55000305175781,74.38999938964844,32282,0.0,0.0
2025-05-20 00:00:00+05:30,74.38999938964844,77.9000015258789,74.38999938964844,77.62000274658203,46592,0.0,0.0
2025-05-21 00:00:00+05:30,81.80000305175781,85.37999725341797,79.16999816894531,82.98999786376953,277208,0.0,0.0
2025-05-22 00:00:00+05:30,82.98999786376953,83.0999984741211,81.0,81.80000305175781,30086,0.0,0.0
2025-05-23 00:00:00+05:30,82.0,83.9800033569336,81.0,81.48999786376953,28695,0.0,0.0
2025-05-26 00:00:00+05:30,82.41000366210938,83.69000244140625,80.77999877929688,81.97000122070312,31679,0.0,0.0
2025-05-27 00:00:00+05:30,82.0,86.80000305175781,82.0,86.33999633789062,70435,0.0,0.0
2025-05-28 00:00:00+05:30,87.5,88.0,84.83000183105469,87.25,27640,0.0,0.0
2025-05-29 00:00:00+05:30,87.0,87.0,81.80000305175781,83.83000183105469,48260,0.0,0.0
2025-05-30 00:00:00+05:30,85.19999694824219,85.19999694824219,82.0,84.66000366210938,21815,0.0,0.0
2025-06-02 00:00:00+05:30,85.0,86.0,83.27999877929688,85.4000015258789,35340,0.0,0.0
2025-06-03 00:00:00+05:30,86.06999969482422,88.87999725341797,85.4000015258789,86.5199966430664,29583,0.0,0.0
2025-06-04 00:00:00+05:30,87.8499984741211,88.0,86.80000305175781,87.44000244140625,12137,0.0,0.0
2025-06-05 00:00:00+05:30,88.91999816894531,89.38999938964844,84.5999984741211,88.94999694824219,14758,0.0,0.0
2025-06-06 00:00:00+05:30,89.4000015258789,89.4000015258789,86.5199966430664,87.75,16825,0.0,0.0
2025-06-09 00:00:00+05:30,89.48999786376953,92.4000015258789,87.70999908447266,90.30999755859376,25597,0.0,0.0
2025-06-10 00:00:00+05:30,90.30999755859376,92.0,88.80000305175781,89.16999816894531,22314,0.0,0.0
2025-06-11 00:00:00+05:30,89.18000030517578,90.56999969482422,87.5,87.83000183105469,26259,0.0,0.0
2025-06-12 00:00:00+05:30,87.83000183105469,88.9000015258789,86.0,86.66999816894531,20371,0.0,0.0
2025-06-13 00:00:00+05:30,88.80000305175781,88.80000305175781,83.80999755859375,84.41000366210938,17757,0.0,0.0
2025-06-16 00:00:00+05:30,83.1500015258789,85.87999725341797,83.1500015258789,85.55999755859375,16427,0.0,0.0
2025-06-17 00:00:00+05:30,87.0,88.55999755859375,84.75,85.5,7282,0.0,0.0
2025-06-18 00:00:00+05:30,84.22000122070312,88.37000274658203,84.22000122070312,86.05999755859375,32053,0.0,0.0
2025-06-19 00:00:00+05:30,86.0,87.43000030517578,84.94999694824219,86.48999786376953,5123,0.0,0.0
2025-06-20 00:00:00+05:30,81.4000015258789,84.05000305175781,81.27999877929688,82.05999755859375,19375,0.0,0.0
2025-06-23 00:00:00+05:30,80.4000015258789,84.77999877929688,80.4000015258789,83.05000305175781,8337,0.0,0.0
2025-06-24 00:00:00+05:30,85.9000015258789,85.9000015258789,83.5,83.69999694824219,8165,0.0,0.0
2025-06-25 00:00:00+05:30,85.0,87.02999877929688,84.23999786376953,85.54000091552734,6530,0.0,0.0
2025-06-26 00:00:00+05:30,86.69000244140625,86.69000244140625,82.98999786376953,85.51000213623047,6356,0.0,0.0
2025-06-27 00:00:00+05:30,85.58999633789062,86.80000305175781,84.55999755859375,85.02999877929688,6514,0.0,0.0
