Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,1369.0999755859375,1395.0,1351.5,1379.699951171875,64393,0.0,0.0
2025-05-06 00:00:00+05:30,1366.5,1413.0999755859375,1360.5,1367.0,99344,0.0,0.0
2025-05-07 00:00:00+05:30,1373.800048828125,1388.4000244140625,1350.0,1384.5999755859375,112589,0.0,0.0
2025-05-08 00:00:00+05:30,1392.300048828125,1478.9000244140625,1386.9000244140625,1407.300048828125,349669,0.0,0.0
2025-05-09 00:00:00+05:30,1393.5,1405.699951171875,1361.0,1397.5,76025,0.0,0.0
2025-05-12 00:00:00+05:30,1429.0,1563.199951171875,1429.0,1544.699951171875,655951,0.0,0.0
2025-05-13 00:00:00+05:30,1555.0,1650.0,1555.0,1642.5,695134,0.0,0.0
2025-05-14 00:00:00+05:30,1640.0,1731.0,1631.0999755859375,1713.800048828125,682743,0.0,0.0
2025-05-15 00:00:00+05:30,1731.0,1770.0,1700.0,1757.0,352692,0.0,0.0
2025-05-16 00:00:00+05:30,1750.0,1780.0,1715.0,1755.699951171875,248029,0.0,0.0
2025-05-19 00:00:00+05:30,1750.0,1800.0,1655.0,1717.199951171875,524564,0.0,0.0
2025-05-20 00:00:00+05:30,1724.9000244140625,1768.0,1710.199951171875,1728.5999755859375,150268,0.0,0.0
2025-05-21 00:00:00+05:30,1743.699951171875,1774.9000244140625,1722.4000244140625,1765.199951171875,112584,0.0,0.0
2025-05-22 00:00:00+05:30,1765.0,1880.0,1760.0999755859375,1869.4000244140625,502547,0.0,0.0
2025-05-23 00:00:00+05:30,1868.0999755859373,1922.0,1830.0,1839.9000244140625,343186,0.0,0.0
2025-05-26 00:00:00+05:30,1849.0,1919.9000244140625,1809.0999755859373,1854.199951171875,260492,0.0,0.0
2025-05-27 00:00:00+05:30,1868.0,1939.0,1834.0999755859373,1892.800048828125,288997,0.0,0.0
2025-05-28 00:00:00+05:30,1920.9000244140625,1943.0,1888.4000244140625,1895.0,171117,0.0,0.0
2025-05-29 00:00:00+05:30,1899.5999755859373,1936.0,1884.4000244140625,1910.300048828125,137351,0.0,0.0
2025-05-30 00:00:00+05:30,1911.5999755859373,1948.5,1874.5,1892.5,304980,0.0,0.0
2025-06-02 00:00:00+05:30,1899.0,1929.9000244140625,1868.4000244140625,1907.9000244140625,205868,0.0,0.0
2025-06-03 00:00:00+05:30,1913.0,1939.0,1894.300048828125,1915.199951171875,108859,0.0,0.0
2025-06-04 00:00:00+05:30,1916.0,1925.0,1881.0,1908.4000244140625,68841,0.0,0.0
2025-06-05 00:00:00+05:30,1917.0,1938.0,1870.800048828125,1879.199951171875,120330,0.0,0.0
2025-06-06 00:00:00+05:30,1879.199951171875,1879.199951171875,1830.0,1854.300048828125,121389,0.0,0.0
2025-06-09 00:00:00+05:30,1855.0,1908.0,1851.0,1893.9000244140625,124982,0.0,0.0
2025-06-10 00:00:00+05:30,1905.5999755859373,1908.0999755859373,1851.0,1870.4000244140625,128990,0.0,0.0
2025-06-11 00:00:00+05:30,1865.0,1899.9000244140625,1820.0,1829.5999755859373,113036,0.0,0.0
2025-06-12 00:00:00+05:30,1837.699951171875,1863.4000244140625,1801.5999755859373,1806.5,75325,0.0,0.0
2025-06-13 00:00:00+05:30,1752.0,1910.0,1752.0,1889.5,202612,0.0,0.0
2025-06-16 00:00:00+05:30,1884.199951171875,1927.0,1850.4000244140625,1908.4000244140625,163427,0.0,0.0
2025-06-17 00:00:00+05:30,1908.0,1925.4000244140625,1901.300048828125,1910.199951171875,24144,0.0,0.0
2025-06-18 00:00:00+05:30,1901.0,1920.0,1874.800048828125,1889.0,60845,0.0,0.0
2025-06-19 00:00:00+05:30,1888.0,1920.0,1880.300048828125,1905.4000244140625,42363,0.0,0.0
2025-06-20 00:00:00+05:30,1812.800048828125,1867.199951171875,1801.199951171875,1829.699951171875,80844,0.0,0.0
2025-06-23 00:00:00+05:30,1826.0,1854.0,1806.300048828125,1849.5999755859373,70590,0.0,0.0
2025-06-24 00:00:00+05:30,1865.0,1982.0,1850.0,1966.5999755859373,360680,0.0,0.0
2025-06-25 00:00:00+05:30,1971.4000244140625,2027.0,1956.9000244140625,2012.5,462076,0.0,0.0
2025-06-26 00:00:00+05:30,2011.800048828125,2059.0,2007.699951171875,2050.5,159787,0.0,0.0
2025-06-27 00:00:00+05:30,2053.0,2068.0,1993.0,2046.5999755859375,147560,0.0,0.0
