Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,248.25,266.8999938964844,243.8000030517578,247.75,21858,0.0,0.0
2025-05-09 00:00:00+05:30,243.0,249.3999938964844,242.0,243.9499969482422,4877,0.0,0.0
2025-05-12 00:00:00+05:30,259.0,266.6499938964844,251.1999969482422,254.6999969482422,13951,0.0,0.0
2025-05-13 00:00:00+05:30,258.95001220703125,263.95001220703125,255.25,258.1499938964844,10011,0.0,0.0
2025-05-14 00:00:00+05:30,262.1000061035156,285.0,258.0,278.3999938964844,22342,0.0,0.0
2025-05-15 00:00:00+05:30,284.5,289.8999938964844,269.1000061035156,270.54998779296875,14510,0.0,0.0
2025-05-16 00:00:00+05:30,264.04998779296875,277.0,264.04998779296875,272.6499938964844,7903,0.0,0.0
2025-05-19 00:00:00+05:30,271.29998779296875,284.0,271.29998779296875,278.8500061035156,11881,0.0,0.0
2025-05-20 00:00:00+05:30,283.0,283.0,267.5,268.5,5631,0.0,0.0
2025-05-21 00:00:00+05:30,272.5,274.0,266.8999938964844,269.5,2250,0.0,0.0
2025-05-22 00:00:00+05:30,271.6000061035156,297.5,268.6000061035156,283.0,33890,0.0,0.0
2025-05-23 00:00:00+05:30,288.8999938964844,297.95001220703125,282.20001220703125,286.1000061035156,21788,0.0,0.0
2025-05-26 00:00:00+05:30,290.0,301.79998779296875,288.04998779296875,294.25,47760,0.0,0.0
2025-05-27 00:00:00+05:30,291.3500061035156,303.0,290.3999938964844,294.6499938964844,50770,0.0,0.0
2025-05-28 00:00:00+05:30,297.3500061035156,303.1499938964844,293.79998779296875,296.29998779296875,29125,0.0,0.0
2025-05-29 00:00:00+05:30,305.0,305.0,290.3500061035156,293.25,26888,0.0,0.0
2025-05-30 00:00:00+05:30,290.20001220703125,294.45001220703125,286.0,288.04998779296875,7968,0.0,0.0
2025-06-02 00:00:00+05:30,289.0,299.0,287.70001220703125,297.3500061035156,13451,0.0,0.0
2025-06-03 00:00:00+05:30,299.5,299.5,288.0,289.75,7705,0.0,0.0
2025-06-04 00:00:00+05:30,292.20001220703125,296.8999938964844,290.0,290.95001220703125,7971,0.0,0.0
2025-06-05 00:00:00+05:30,294.20001220703125,302.0,294.20001220703125,298.45001220703125,19714,0.0,0.0
2025-06-06 00:00:00+05:30,299.0,306.6499938964844,290.3500061035156,303.75,22363,0.0,0.0
2025-06-09 00:00:00+05:30,299.20001220703125,317.95001220703125,299.20001220703125,313.8999938964844,19021,0.0,0.0
2025-06-10 00:00:00+05:30,319.0,376.6499938964844,319.0,346.95001220703125,431311,0.0,0.0
2025-06-11 00:00:00+05:30,346.70001220703125,353.95001220703125,341.54998779296875,348.04998779296875,33171,0.0,0.0
2025-06-12 00:00:00+05:30,357.95001220703125,357.95001220703125,336.25,339.70001220703125,22751,0.0,0.0
2025-06-13 00:00:00+05:30,336.0,338.3999938964844,325.04998779296875,334.8500061035156,19894,0.0,0.0
2025-06-16 00:00:00+05:30,332.0,342.1499938964844,328.75,339.79998779296875,35355,0.0,0.0
2025-06-17 00:00:00+05:30,344.25,344.25,337.6499938964844,340.95001220703125,4185,0.0,0.0
2025-06-18 00:00:00+05:30,321.75,336.20001220703125,321.75,326.3500061035156,8141,0.0,0.0
2025-06-19 00:00:00+05:30,330.04998779296875,332.0,321.75,325.1000061035156,3090,0.0,0.0
2025-06-20 00:00:00+05:30,321.70001220703125,327.6000061035156,312.5,319.3500061035156,13490,0.0,0.0
2025-06-23 00:00:00+05:30,324.75,326.5,309.0,321.04998779296875,11494,0.0,0.0
2025-06-24 00:00:00+05:30,324.0,330.5,322.0,323.25,8742,0.0,0.0
2025-06-25 00:00:00+05:30,330.0,332.0,318.8999938964844,327.8999938964844,4154,0.0,0.0
2025-06-26 00:00:00+05:30,334.70001220703125,334.70001220703125,325.0,329.75,6381,0.0,0.0
2025-06-27 00:00:00+05:30,332.75,338.0,323.95001220703125,331.54998779296875,21658,0.0,0.0
