Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,31.31999969482422,31.440000534057617,30.950000762939453,31.34000015258789,125434,0.0,0.0
2025-05-29 00:00:00+05:30,32.459999084472656,32.459999084472656,31.049999237060547,31.65999984741211,107891,0.0,0.0
2025-05-30 00:00:00+05:30,31.8799991607666,32.20000076293945,31.309999465942383,31.700000762939453,46949,0.0,0.0
2025-06-02 00:00:00+05:30,31.479999542236328,31.8700008392334,31.15999984741211,31.61000061035156,2828,0.0,0.0
2025-06-03 00:00:00+05:30,31.57999992370605,37.93000030517578,31.209999084472656,36.75,117411,0.0,0.0
2025-06-04 00:00:00+05:30,37.5,37.5,33.40999984741211,34.529998779296875,90784,0.0,0.0
2025-06-05 00:00:00+05:30,34.709999084472656,35.900001525878906,34.0,35.470001220703125,46086,0.0,0.0
2025-06-06 00:00:00+05:30,35.06999969482422,35.56999969482422,34.0,34.439998626708984,23723,0.0,0.0
2025-06-09 00:00:00+05:30,34.20000076293945,35.0,34.0,34.34000015258789,12751,0.0,0.0
2025-06-10 00:00:00+05:30,35.0,37.5,34.90999984741211,35.38999938964844,79671,0.0,0.0
2025-06-11 00:00:00+05:30,35.79999923706055,37.0,35.0099983215332,35.97999954223633,22181,0.0,0.0
2025-06-12 00:00:00+05:30,36.4900016784668,37.0,35.0099983215332,35.34000015258789,13819,0.0,0.0
2025-06-13 00:00:00+05:30,35.95000076293945,35.95000076293945,33.720001220703125,34.900001525878906,6055,0.0,0.0
2025-06-16 00:00:00+05:30,34.84000015258789,34.849998474121094,33.65999984741211,33.9900016784668,14548,0.0,0.0
2025-06-17 00:00:00+05:30,33.68000030517578,34.459999084472656,33.68000030517578,33.90999984741211,700,0.0,0.0
2025-06-18 00:00:00+05:30,33.099998474121094,36.45000076293945,33.099998474121094,34.310001373291016,52317,0.0,0.0
2025-06-19 00:00:00+05:30,34.220001220703125,34.97999954223633,34.150001525878906,34.630001068115234,2684,0.0,0.0
2025-06-20 00:00:00+05:30,33.810001373291016,33.970001220703125,33.0099983215332,33.41999816894531,7020,0.0,0.0
2025-06-23 00:00:00+05:30,33.470001220703125,35.5,33.349998474121094,34.380001068115234,28160,0.0,0.0
2025-06-24 00:00:00+05:30,34.95000076293945,38.68000030517578,32.5,33.08000183105469,221490,0.0,0.0
2025-06-25 00:00:00+05:30,33.79999923706055,33.79999923706055,32.220001220703125,32.61000061035156,21095,0.0,0.0
2025-06-26 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,33.0,11960,0.0,0.0
2025-06-27 00:00:00+05:30,33.79999923706055,33.79999923706055,32.439998626708984,33.349998474121094,5858,0.0,0.0
