Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,423.0499877929688,433.0,416.0,419.4500122070313,31784,0.0,0.0
2025-04-30 00:00:00+05:30,415.6000061035156,417.5499877929688,408.3500061035156,411.7999877929688,22092,0.0,0.0
2025-05-02 00:00:00+05:30,411.7999877929688,420.8999938964844,404.8999938964844,409.0,34160,0.0,0.0
2025-05-05 00:00:00+05:30,401.0,447.0,398.0,431.6000061035156,228371,0.0,0.0
2025-05-06 00:00:00+05:30,433.8999938964844,438.8999938964844,409.5499877929688,413.1000061035156,75930,0.0,0.0
2025-05-07 00:00:00+05:30,409.2999877929688,425.2000122070313,401.1499938964844,421.25,37571,0.0,0.0
2025-05-08 00:00:00+05:30,422.0,430.0,410.0,413.1000061035156,27372,0.0,0.0
2025-05-09 00:00:00+05:30,410.0,413.1000061035156,401.5,411.1499938964844,12587,0.0,0.0
2025-05-12 00:00:00+05:30,415.1000061035156,431.8500061035156,415.1000061035156,426.2999877929688,38771,0.0,0.0
2025-05-13 00:00:00+05:30,428.5,439.75,423.6499938964844,435.0,29511,0.0,0.0
2025-05-14 00:00:00+05:30,437.2999877929688,442.2000122070313,430.0499877929688,434.8500061035156,20406,0.0,0.0
2025-05-15 00:00:00+05:30,436.8999938964844,442.5499877929688,432.9500122070313,437.2000122070313,26745,0.0,0.0
2025-05-16 00:00:00+05:30,435.0,443.0499877929688,435.0,439.8500061035156,22718,0.0,0.0
2025-05-19 00:00:00+05:30,442.2000122070313,464.5,438.0,458.75,82657,0.0,0.0
2025-05-20 00:00:00+05:30,459.0,459.9500122070313,440.6000061035156,447.8500061035156,45820,0.0,0.0
2025-05-21 00:00:00+05:30,449.2000122070313,455.7999877929688,440.3500061035156,448.2000122070313,23210,0.0,0.0
2025-05-22 00:00:00+05:30,450.6000061035156,450.6000061035156,439.8500061035156,443.3500061035156,37850,0.0,0.0
2025-05-23 00:00:00+05:30,445.7000122070313,448.0,438.1499938964844,446.0,30172,0.0,0.0
2025-05-26 00:00:00+05:30,448.0,468.0,442.0499877929688,462.7000122070313,142552,0.0,0.0
2025-05-27 00:00:00+05:30,466.3999938964844,466.3999938964844,453.0,461.7999877929688,25564,0.0,0.0
2025-05-28 00:00:00+05:30,460.0,470.8999938964844,456.0499877929688,459.3999938964844,42245,0.0,0.0
2025-05-29 00:00:00+05:30,466.0,490.0,451.8500061035156,484.4500122070313,106476,0.0,0.0
2025-05-30 00:00:00+05:30,450.0,483.3999938964844,441.0,459.0,264212,0.0,0.0
2025-06-02 00:00:00+05:30,461.0,473.7000122070313,454.0,456.0499877929688,93445,0.0,0.0
2025-06-03 00:00:00+05:30,456.0499877929688,461.1499938964844,451.0,452.9500122070313,32959,0.0,0.0
2025-06-04 00:00:00+05:30,455.0,455.25,445.0,446.3999938964844,23984,0.0,0.0
2025-06-05 00:00:00+05:30,448.7000122070313,459.9500122070313,448.7000122070313,453.25,23529,0.0,0.0
2025-06-06 00:00:00+05:30,452.2000122070313,459.8999938964844,442.0,445.75,41837,0.0,0.0
2025-06-09 00:00:00+05:30,448.1000061035156,463.0499877929688,446.0,458.75,43346,0.0,0.0
2025-06-10 00:00:00+05:30,458.7000122070313,465.8500061035156,455.1499938964844,463.5,27104,0.0,0.0
2025-06-11 00:00:00+05:30,463.5,538.9000244140625,463.5,518.7000122070312,522666,0.0,0.0
2025-06-12 00:00:00+05:30,517.0,517.0,495.0,503.8500061035156,74759,0.0,0.0
2025-06-13 00:00:00+05:30,493.75,508.8999938964844,487.0499877929688,502.8999938964844,49274,0.0,0.0
2025-06-16 00:00:00+05:30,498.2999877929688,505.0,493.2000122070313,500.2999877929688,18749,0.0,0.0
2025-06-17 00:00:00+05:30,500.2999877929688,509.7999877929688,497.1000061035156,503.7999877929688,13332,0.0,0.0
2025-06-18 00:00:00+05:30,491.7999877929688,496.0,485.1499938964844,488.5499877929688,19007,0.0,0.0
2025-06-19 00:00:00+05:30,491.0499877929688,557.0,490.0,547.2000122070312,454047,0.0,0.0
2025-06-20 00:00:00+05:30,504.9500122070313,531.5,499.0499877929688,526.0,207298,0.0,0.0
2025-06-23 00:00:00+05:30,518.0999755859375,518.0999755859375,506.75,511.5,59574,0.0,0.0
2025-06-24 00:00:00+05:30,512.1500244140625,518.0499877929688,507.8500061035156,510.3500061035156,29783,0.0,0.0
2025-06-25 00:00:00+05:30,507.1499938964844,522.9000244140625,507.1499938964844,521.4500122070312,29138,0.0,0.0
2025-06-26 00:00:00+05:30,524.2000122070312,565.0,515.25,548.5499877929688,238657,0.0,0.0
2025-06-27 00:00:00+05:30,545.9000244140625,545.9000244140625,527.4500122070312,529.5499877929688,46258,0.0,0.0
