Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,6264.91210782219,6308.740096174869,6201.1623065819285,6264.4140625,20411,0.0,0.0
2025-04-21 00:00:00+05:30,6293.3005510128605,6523.397484739351,6293.3005510128605,6375.47802734375,86926,0.0,0.0
2025-04-22 00:00:00+05:30,6325.175568260965,6325.175568260965,6215.107552466817,6256.943359375,67828,0.0,0.0
2025-04-23 00:00:00+05:30,6288.320136120934,6315.214583083593,6190.703254552765,6232.041015625,30013,0.0,0.0
2025-04-24 00:00:00+05:30,6267.402239204682,6288.32014241881,6185.722807606655,6234.033203125,19431,0.0,0.0
2025-04-25 00:00:00+05:30,6267.402323990883,6267.402323990883,6031.328841666369,6104.54150390625,35630,0.0,0.0
2025-04-28 00:00:00+05:30,6105.03951810148,6155.84014062117,6013.399179438511,6094.58056640625,28624,0.0,0.0
2025-04-29 00:00:00+05:30,6120.9768139010885,6159.824347789151,6026.348205712219,6045.77197265625,22706,0.0,0.0
2025-04-30 00:00:00+05:30,6053.740767037976,6095.57657324375,5891.876040646586,5912.2958984375,28219,0.0,0.0
2025-05-02 00:00:00+05:30,5912.295852998728,5980.030014906556,5847.549962939775,5897.8525390625,14431,0.0,0.0
2025-05-05 00:00:00+05:30,5905.323475511768,6015.391493398932,5884.405571659909,5980.5283203125,16211,0.0,0.0
2025-05-06 00:00:00+05:30,6012.901308142054,6012.901308142054,5827.130398845526,5836.09521484375,18210,0.0,0.0
2025-05-07 00:00:00+05:30,5821.651849284272,5876.934880790008,5766.368817778535,5819.65966796875,26992,0.0,0.0
2025-05-08 00:00:00+05:30,5866.974059538703,5987.999076216794,5818.663661934692,5847.05224609375,29720,0.0,0.0
2025-05-09 00:00:00+05:30,5777.325702263822,5818.165418434997,5712.579810772934,5783.30224609375,27912,0.0,0.0
2025-05-12 00:00:00+05:30,6076.153086222817,6076.153086222817,5929.22971241661,6000.4501953125,28087,0.0,0.0
2025-05-13 00:00:00+05:30,6018.379511993431,6088.105855230694,5971.563252962697,6055.73291015625,26037,0.0,0.0
2025-05-14 00:00:00+05:30,6085.615781694581,6119.9809088684015,6039.297566808125,6104.54150390625,19743,0.0,0.0
2025-05-15 00:00:00+05:30,6125.957601234265,6170.781681243296,6079.141339891499,6152.35400390625,24379,0.0,0.0
2025-05-16 00:00:00+05:30,6183.232914756742,6230.547222199503,6153.848239608079,6184.72705078125,30572,0.0,0.0
2025-05-19 00:00:00+05:30,6220.58617538457,6362.529094518645,6200.166316842475,6297.28515625,51562,0.0,0.0
2025-05-20 00:00:00+05:30,6352.070204870446,6362.529156909201,6145.879436106422,6159.32666015625,19850,0.0,0.0
2025-05-21 00:00:00+05:30,6154.346174439405,6235.527563646626,6112.012321171836,6148.86767578125,22889,0.0,0.0
2025-05-22 00:00:00+05:30,6150.859895607039,6195.683975817941,6107.031906067491,6161.31884765625,13942,0.0,0.0
2025-05-23 00:00:00+05:30,6201.660290217738,6338.124707140293,6115.996495653214,6244.4921875,42531,0.0,0.0
2025-05-26 00:00:00+05:30,6324.179446142769,6385.937065556985,6225.566473207167,6246.982421875,32191,0.0,0.0
2025-05-27 00:00:00+05:30,6280.351564048747,6300.273377098862,6226.562668813436,6280.849609375,15020,0.0,0.0
2025-05-28 00:00:00+05:30,6284.335833581301,6564.237302789788,6263.417930188496,6407.35302734375,105643,0.0,0.0
2025-05-29 00:00:00+05:30,6434.745364949725,6541.32706062304,6365.019021985873,6513.4365234375,74761,0.0,0.0
2025-05-30 00:00:00+05:30,6524.393626447684,6902.908065844649,6504.471813847844,6703.19189453125,322935,0.0,0.0
2025-06-02 00:00:00+05:30,6703.192078544739,6802.303098949703,6594.1201515664125,6762.45947265625,66136,0.0,0.0
2025-06-03 00:00:00+05:30,6773.4165752307,6818.738700844376,6607.567478204831,6638.4462890625,48716,0.0,0.0
2025-06-04 00:00:00+05:30,6673.807375627643,6705.184231199623,6564.735449115519,6596.1123046875,34706,0.0,0.0
2025-06-05 00:00:00+05:30,6606.073246824829,6691.737043451327,6577.186617729847,6607.5673828125,28137,0.0,0.0
2025-06-06 00:00:00+05:30,6653.885709006115,7149.9388651565705,6633.963895506096,6801.30712890625,442967,0.0,0.0
2025-06-09 00:00:00+05:30,6888.4648157532765,6912.869036414972,6833.181785274742,6879.5,60168,0.0,0.0
2025-06-10 00:00:00+05:30,6904.0,7425.0,6839.5,7336.5,510854,27.0,0.0
2025-06-11 00:00:00+05:30,7379.0,7390.0,7100.0,7174.5,134827,0.0,0.0
2025-06-12 00:00:00+05:30,7174.5,7177.0,6866.0,6884.0,95519,0.0,0.0
2025-06-13 00:00:00+05:30,6757.5,6869.0,6715.0,6794.0,78719,0.0,0.0
2025-06-16 00:00:00+05:30,6790.0,6819.5,6568.5,6715.0,68819,0.0,0.0
2025-06-17 00:00:00+05:30,6716.0,6780.0,6670.0,6687.0,16791,0.0,0.0
2025-06-18 00:00:00+05:30,6625.0,6666.0,6512.0,6527.5,40675,0.0,0.0
2025-06-19 00:00:00+05:30,6530.0,6570.0,6526.0,6547.0,6676,0.0,0.0
2025-06-20 00:00:00+05:30,6400.0,6677.0,6385.0,6631.0,70015,0.0,0.0
2025-06-23 00:00:00+05:30,6709.5,6769.5,6566.5,6659.0,89337,0.0,0.0
2025-06-24 00:00:00+05:30,6719.0,6868.0,6675.0,6731.5,91047,0.0,0.0
2025-06-25 00:00:00+05:30,6785.0,6840.0,6775.0,6794.5,29350,0.0,0.0
2025-06-26 00:00:00+05:30,6839.0,6840.0,6748.0,6787.0,21397,0.0,0.0
2025-06-27 00:00:00+05:30,6800.0,6900.0,6789.0,6810.5,39397,0.0,0.0
