Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,935.0,953.9500122070312,934.0,946.4000244140624,1294383,0.0,0.0
2025-06-04 00:00:00+05:30,935.0,956.25,934.9500122070312,951.7000122070312,867911,0.0,0.0
2025-06-05 00:00:00+05:30,945.0,960.6500244140624,945.0,949.8499755859376,1053306,0.0,0.0
2025-06-06 00:00:00+05:30,941.0,967.4000244140624,941.0,962.75,1192159,0.0,0.0
2025-06-09 00:00:00+05:30,963.0999755859376,979.0499877929688,960.4500122070312,974.5499877929688,1856046,0.0,0.0
2025-06-10 00:00:00+05:30,974.5499877929688,984.2000122070312,970.0999755859376,973.7000122070312,1114437,0.0,0.0
2025-06-11 00:00:00+05:30,975.0,978.0,950.5499877929688,955.0499877929688,2083579,0.0,0.0
2025-06-12 00:00:00+05:30,955.0499877929688,961.25,936.5,939.0999755859376,1432499,0.0,0.0
2025-06-13 00:00:00+05:30,925.0,933.8499755859376,914.7999877929688,920.75,715534,0.0,0.0
2025-06-16 00:00:00+05:30,923.4000244140624,929.5999755859376,908.2000122070312,922.5999755859376,1016126,0.0,0.0
2025-06-17 00:00:00+05:30,922.5999755859376,926.5,916.2999877929688,918.7000122070312,340499,0.0,0.0
2025-06-18 00:00:00+05:30,895.0,901.0,888.5999755859375,893.9000244140625,1661670,0.0,0.0
2025-06-19 00:00:00+05:30,893.9500122070312,897.25,890.5499877929688,896.0,108126,0.0,0.0
2025-06-20 00:00:00+05:30,888.0999755859375,903.7999877929688,884.7999877929688,899.0499877929688,1641610,0.0,0.0
2025-06-23 00:00:00+05:30,895.0999755859375,914.75,892.0,910.7000122070312,661338,0.0,0.0
2025-06-24 00:00:00+05:30,930.0,936.5,917.0999755859376,924.2000122070312,1171707,0.0,0.0
2025-06-25 00:00:00+05:30,930.4500122070312,935.7999877929688,914.5999755859375,919.9000244140625,1976461,0.0,0.0
2025-06-26 00:00:00+05:30,924.5,958.5999755859375,921.0,954.9000244140625,2568931,0.0,0.0
2025-06-27 00:00:00+05:30,959.8499755859375,970.5,938.0,939.3499755859375,3131858,0.0,0.0
