Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,353.29998779296875,362.8500061035156,353.29998779296875,360.7999877929688,225609,0.0,0.0
2025-05-26 00:00:00+05:30,361.9500122070313,367.75,361.4500122070313,365.8500061035156,305844,0.0,0.0
2025-05-27 00:00:00+05:30,368.2999877929688,368.2999877929688,360.0,361.6000061035156,151584,0.0,0.0
2025-05-28 00:00:00+05:30,361.0,376.0,360.3999938964844,372.6499938964844,466606,0.0,0.0
2025-05-29 00:00:00+05:30,372.6499938964844,375.0499877929688,363.8999938964844,365.7999877929688,291345,0.0,0.0
2025-05-30 00:00:00+05:30,366.75,368.9500122070313,357.45001220703125,364.8500061035156,403630,0.0,0.0
2025-06-02 00:00:00+05:30,365.9500122070313,375.0,364.0499877929688,367.6499938964844,322534,0.0,0.0
2025-06-03 00:00:00+05:30,372.5499877929688,374.8500061035156,367.6499938964844,369.6000061035156,190273,0.0,0.0
2025-06-04 00:00:00+05:30,371.5,372.8500061035156,364.1000061035156,370.5499877929688,210717,0.0,0.0
2025-06-05 00:00:00+05:30,373.2999877929688,373.3500061035156,367.4500122070313,369.75,144582,0.0,0.0
2025-06-06 00:00:00+05:30,372.0,379.8999938964844,369.2999877929688,371.5499877929688,372886,0.0,0.0
2025-06-09 00:00:00+05:30,374.5499877929688,394.0,374.25,390.3999938964844,979090,0.0,0.0
2025-06-10 00:00:00+05:30,394.9500122070313,394.9500122070313,383.9500122070313,388.4500122070313,325830,0.0,0.0
2025-06-11 00:00:00+05:30,389.0,392.0,385.3500061035156,388.7999877929688,212301,0.0,0.0
2025-06-12 00:00:00+05:30,388.0,394.3999938964844,385.9500122070313,388.9500122070313,312621,0.0,0.0
2025-06-13 00:00:00+05:30,380.6499938964844,386.9500122070313,377.0,384.7000122070313,815037,0.0,0.0
2025-06-16 00:00:00+05:30,386.0,389.0,383.0,384.5499877929688,172238,0.0,0.0
2025-06-17 00:00:00+05:30,385.0,387.75,384.4500122070313,386.25,40726,0.0,0.0
2025-06-18 00:00:00+05:30,396.0,396.0,385.3500061035156,389.0,191057,0.0,0.0
2025-06-19 00:00:00+05:30,388.8999938964844,388.8999938964844,385.0,387.1499938964844,19342,0.0,0.0
2025-06-20 00:00:00+05:30,384.1000061035156,398.5,384.0499877929688,389.4500122070313,521010,0.0,0.0
2025-06-23 00:00:00+05:30,389.0,393.0,383.2999877929688,385.1000061035156,172532,0.0,0.0
2025-06-24 00:00:00+05:30,399.8999938964844,399.8999938964844,388.6499938964844,395.3999938964844,314660,0.0,0.0
2025-06-25 00:00:00+05:30,393.0,400.0,392.1000061035156,396.6499938964844,292545,0.0,0.0
2025-06-26 00:00:00+05:30,395.95001220703125,400.0,389.25,393.20001220703125,1029371,0.0,0.0
2025-06-27 00:00:00+05:30,392.20001220703125,400.0,391.1499938964844,393.8500061035156,309786,0.0,0.0
