Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,210.7400054931641,217.75,209.75,213.67999267578125,7166145,0.0,0.0
2025-06-06 00:00:00+05:30,215.19000244140625,218.7400054931641,212.0,213.6600036621093,4820340,0.0,0.0
2025-06-09 00:00:00+05:30,214.6000061035156,216.0,210.6100006103516,214.0200042724609,3199782,0.0,0.0
2025-06-10 00:00:00+05:30,215.0,218.25,213.22000122070312,215.1300048828125,3043166,0.0,0.0
2025-06-11 00:00:00+05:30,216.1499938964844,216.58999633789065,206.5,210.5399932861328,2687079,0.0,0.0
2025-06-12 00:00:00+05:30,212.0,215.3999938964844,205.1000061035156,206.32000732421875,3210533,0.0,0.0
2025-06-13 00:00:00+05:30,198.8000030517578,236.5,198.8000030517578,227.0599975585937,86374643,0.0,0.0
2025-06-16 00:00:00+05:30,234.0,242.75,230.1999969482422,235.3000030517578,37108603,0.0,0.0
2025-06-17 00:00:00+05:30,235.5500030517578,235.8999938964844,220.8600006103516,222.3300018310547,10533982,0.0,0.0
2025-06-18 00:00:00+05:30,216.6999969482422,225.5500030517578,212.9199981689453,222.0,25271792,0.0,0.0
2025-06-19 00:00:00+05:30,220.8800048828125,222.47000122070312,218.1100006103516,219.72000122070312,1882124,0.0,0.0
2025-06-20 00:00:00+05:30,215.3500061035156,220.6000061035156,212.1999969482422,219.6000061035156,7460650,0.0,0.0
2025-06-23 00:00:00+05:30,218.9900054931641,230.509994506836,217.0,227.72999572753903,23244660,0.0,0.0
2025-06-24 00:00:00+05:30,228.0,228.4199981689453,220.1999969482422,221.69000244140625,5515903,0.0,0.0
2025-06-25 00:00:00+05:30,222.3000030517578,226.8000030517578,221.77999877929688,223.8300018310547,3383494,0.0,0.0
2025-06-26 00:00:00+05:30,224.60000610351562,225.5,220.8000030517578,222.27000427246094,2433133,0.0,0.0
2025-06-27 00:00:00+05:30,223.35000610351562,228.89999389648438,222.16000366210938,227.0399932861328,5896166,0.0,0.0
