Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,386,0.0,0.0
2025-04-17 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1114,0.0,0.0
2025-04-21 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1152,0.0,0.0
2025-04-22 00:00:00+05:30,6.630000114440918,6.960000038146973,6.630000114440918,6.960000038146973,4625,0.0,0.0
2025-04-23 00:00:00+05:30,6.96999979019165,7.300000190734863,6.96999979019165,7.210000038146973,13895,0.0,0.0
2025-04-24 00:00:00+05:30,7.570000171661377,7.570000171661377,6.909999847412109,7.019999980926514,16751,0.0,0.0
2025-04-25 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,513,0.0,0.0
2025-04-28 00:00:00+05:30,6.690000057220459,6.989999771118164,6.320000171661377,6.349999904632568,2796,0.0,0.0
2025-04-29 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,491,0.0,0.0
2025-04-30 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-05-02 00:00:00+05:30,6.03000020980835,6.329999923706055,6.03000020980835,6.329999923706055,250,0.0,0.0
2025-05-05 00:00:00+05:30,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,2565,0.0,0.0
2025-05-06 00:00:00+05:30,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,2807,0.0,0.0
2025-05-07 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300,0.0,0.0
2025-05-08 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,314,0.0,0.0
2025-05-09 00:00:00+05:30,5.130000114440918,5.130000114440918,4.96999979019165,4.96999979019165,201,0.0,0.0
2025-05-12 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,510,0.0,0.0
2025-05-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,700,0.0,0.0
2025-05-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.489999771118164,4.489999771118164,360,0.0,0.0
2025-05-15 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-05-16 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,55,0.0,0.0
2025-05-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.260000228881836,4.309999942779541,603,0.0,0.0
2025-05-20 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,563,0.0,0.0
2025-05-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.099999904632568,4.320000171661377,2449,0.0,0.0
2025-05-22 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,150,0.0,0.0
2025-05-23 00:00:00+05:30,4.75,4.75,4.420000076293945,4.460000038146973,7300,0.0,0.0
2025-05-26 00:00:00+05:30,4.510000228881836,4.510000228881836,4.369999885559082,4.460000038146973,350,0.0,0.0
2025-05-27 00:00:00+05:30,4.510000228881836,4.510000228881836,4.25,4.28000020980835,1991,0.0,0.0
2025-05-28 00:00:00+05:30,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,423,0.0,0.0
2025-05-29 00:00:00+05:30,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,1566,0.0,0.0
2025-05-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,2713,0.0,0.0
2025-06-02 00:00:00+05:30,4.050000190734863,4.159999847412109,4.039999961853027,4.050000190734863,12783,0.0,0.0
2025-06-03 00:00:00+05:30,3.9700000286102295,4.110000133514404,3.9700000286102295,4.110000133514404,131,0.0,0.0
2025-06-04 00:00:00+05:30,4.099999904632568,4.309999942779541,4.099999904632568,4.309999942779541,1001,0.0,0.0
2025-06-05 00:00:00+05:30,4.320000171661377,4.380000114440918,4.150000095367432,4.349999904632568,4349,0.0,0.0
2025-06-06 00:00:00+05:30,4.559999942779541,4.559999942779541,4.21999979019165,4.21999979019165,2097,0.0,0.0
2025-06-09 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2025-06-10 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,6,0.0,0.0
2025-06-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7994,0.0,0.0
2025-06-12 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,253,0.0,0.0
2025-06-13 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,127,0.0,0.0
2025-06-16 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1880,0.0,0.0
2025-06-17 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,102,0.0,0.0
2025-06-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1405,0.0,0.0
2025-06-19 00:00:00+05:30,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,1270,0.0,0.0
2025-06-20 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11,0.0,0.0
2025-06-23 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,12314,0.0,0.0
2025-06-24 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,11487,0.0,0.0
2025-06-25 00:00:00+05:30,6.25,6.460000038146973,6.25,6.25,4718,0.0,0.0
2025-06-26 00:00:00+05:30,6.119999885559082,6.159999847412109,6.119999885559082,6.119999885559082,9572,0.0,0.0
2025-06-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,244,0.0,0.0
