Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,80.0,87.9000015258789,79.41999816894531,85.54000091552734,4836512,0.0,0.0
2025-04-17 00:00:00+05:30,85.54000091552734,87.01000213623047,84.19999694824219,85.38999938964844,1518786,0.0,0.0
2025-04-21 00:00:00+05:30,85.0,86.16000366210938,84.7300033569336,85.70999908447266,701070,0.0,0.0
2025-04-22 00:00:00+05:30,86.0999984741211,90.36000061035156,84.87000274658203,87.52999877929688,2714424,0.0,0.0
2025-04-23 00:00:00+05:30,87.75,88.7300033569336,85.19999694824219,85.58999633789062,1113656,0.0,0.0
2025-04-24 00:00:00+05:30,85.75,90.23999786376952,85.37999725341797,88.5999984741211,2465604,0.0,0.0
2025-04-25 00:00:00+05:30,88.5999984741211,89.04000091552734,82.5,84.5999984741211,1850167,0.0,0.0
2025-04-28 00:00:00+05:30,84.87999725341797,85.05000305175781,82.97000122070312,83.91999816894531,912047,0.0,0.0
2025-04-29 00:00:00+05:30,84.0999984741211,85.44000244140625,81.4000015258789,82.0999984741211,1020245,0.0,0.0
2025-04-30 00:00:00+05:30,82.5,82.76000213623047,78.25,79.1500015258789,762429,0.0,0.0
2025-05-02 00:00:00+05:30,78.98999786376953,80.29000091552734,77.88999938964844,78.2300033569336,483078,0.0,0.0
2025-05-05 00:00:00+05:30,78.08999633789062,80.27999877929688,77.0199966430664,79.56999969482422,727690,0.0,0.0
2025-05-06 00:00:00+05:30,79.94999694824219,80.19000244140625,74.01000213623047,75.05999755859375,925311,0.0,0.0
2025-05-07 00:00:00+05:30,74.0999984741211,78.19999694824219,73.80000305175781,77.08999633789062,804846,0.0,0.0
2025-05-08 00:00:00+05:30,77.44000244140625,78.88999938964844,74.30000305175781,74.77999877929688,696833,0.0,0.0
2025-05-09 00:00:00+05:30,72.27999877929688,74.56999969482422,72.25,73.5199966430664,993468,0.0,0.0
2025-05-12 00:00:00+05:30,78.0,78.5,74.29000091552734,74.98999786376953,2024382,0.0,0.0
2025-05-13 00:00:00+05:30,75.25,76.88999938964844,74.9000015258789,76.58999633789062,623294,0.0,0.0
2025-05-14 00:00:00+05:30,77.47000122070312,78.48999786376953,76.77999877929688,77.16000366210938,729004,0.0,0.0
2025-05-15 00:00:00+05:30,77.01000213623047,80.43000030517578,77.01000213623047,78.38999938964844,1155915,0.0,0.0
2025-05-16 00:00:00+05:30,79.0199966430664,79.91000366210938,78.16000366210938,79.33000183105469,917307,0.0,0.0
2025-05-19 00:00:00+05:30,79.9000015258789,81.87999725341797,79.33999633789062,79.80000305175781,1322794,0.0,0.0
2025-05-20 00:00:00+05:30,80.01000213623047,80.38999938964844,77.19000244140625,77.58999633789062,601734,0.0,0.0
2025-05-21 00:00:00+05:30,77.77999877929688,78.48999786376953,76.45999908447266,77.12999725341797,688097,0.0,0.0
2025-05-22 00:00:00+05:30,76.61000061035156,77.73999786376953,76.0,76.26000213623047,424459,0.0,0.0
2025-05-23 00:00:00+05:30,76.44000244140625,79.4800033569336,75.86000061035156,78.0,1617704,0.0,0.0
2025-05-26 00:00:00+05:30,77.62000274658203,78.58999633789062,76.69999694824219,76.83999633789062,556041,0.0,0.0
2025-05-27 00:00:00+05:30,77.0,77.94000244140625,76.0,77.11000061035156,616555,0.0,0.0
2025-05-28 00:00:00+05:30,77.47000122070312,80.0,76.75,78.08000183105469,1324536,0.0,0.0
2025-05-29 00:00:00+05:30,78.30000305175781,78.44999694824219,77.0,77.27999877929688,540650,0.0,0.0
2025-05-30 00:00:00+05:30,77.30000305175781,77.66999816894531,76.19999694824219,76.7699966430664,435072,0.0,0.0
2025-06-02 00:00:00+05:30,76.19999694824219,77.8499984741211,76.08000183105469,77.16000366210938,670332,0.0,0.0
2025-06-03 00:00:00+05:30,77.38999938964844,82.0,77.37000274658203,80.0199966430664,3783586,0.0,0.0
2025-06-04 00:00:00+05:30,80.1500015258789,80.5,77.93000030517578,79.48999786376953,1036432,0.0,0.0
2025-06-05 00:00:00+05:30,79.5999984741211,85.5999984741211,79.5999984741211,82.29000091552734,4309197,0.0,0.0
2025-06-06 00:00:00+05:30,82.69999694824219,84.33999633789062,81.30000305175781,82.66999816894531,1572105,0.0,0.0
2025-06-09 00:00:00+05:30,83.31999969482422,86.69999694824219,82.0,83.9000015258789,2731438,0.0,0.0
2025-06-10 00:00:00+05:30,84.56999969482422,86.19999694824219,84.04000091552734,84.33000183105469,957933,0.0,0.0
2025-06-11 00:00:00+05:30,84.5,86.4000015258789,82.44999694824219,83.79000091552734,1831064,0.0,0.0
2025-06-12 00:00:00+05:30,83.79000091552734,84.48999786376953,80.80000305175781,81.16999816894531,1370951,0.0,0.0
2025-06-13 00:00:00+05:30,79.33999633789062,80.7699966430664,78.80999755859375,79.87000274658203,1041431,0.0,0.0
2025-06-16 00:00:00+05:30,80.0,80.01000213623047,77.58999633789062,78.83000183105469,762323,0.0,0.0
2025-06-17 00:00:00+05:30,78.80999755859375,79.44000244140625,78.0,78.16999816894531,353182,0.0,0.0
2025-06-18 00:00:00+05:30,75.5,78.8499984741211,75.0,75.25,2789169,0.0,0.0
2025-06-19 00:00:00+05:30,75.0,75.94000244140625,74.25,75.86000061035156,257030,0.0,0.0
2025-06-20 00:00:00+05:30,73.3499984741211,75.51000213623047,73.0,74.86000061035156,979593,0.0,0.0
2025-06-23 00:00:00+05:30,75.0,75.0,73.55000305175781,74.05000305175781,681935,0.0,0.0
2025-06-24 00:00:00+05:30,75.23999786376953,77.16000366210938,75.01000213623047,75.9000015258789,968816,0.0,0.0
2025-06-25 00:00:00+05:30,76.3499984741211,79.69999694824219,76.27999877929688,78.9000015258789,2093766,0.0,0.0
2025-06-26 00:00:00+05:30,79.5,81.0,78.69999694824219,80.30999755859375,1431309,0.0,0.0
2025-06-27 00:00:00+05:30,80.0,87.19999694824219,79.69999694824219,83.12000274658203,10336121,0.0,0.0
