Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.210000038146973,8.760000228881836,15391,0.0,0.0
2025-04-22 00:00:00+05:30,8.989999771118164,9.619999885559082,8.5600004196167,9.229999542236328,11973,0.0,0.0
2025-04-23 00:00:00+05:30,9.25,10.149999618530272,9.25,10.149999618530272,53527,0.0,0.0
2025-04-24 00:00:00+05:30,10.899999618530272,11.15999984741211,10.170000076293944,10.739999771118164,88115,0.0,0.0
2025-04-25 00:00:00+05:30,10.739999771118164,10.800000190734863,9.779999732971191,10.149999618530272,25349,0.0,0.0
2025-04-28 00:00:00+05:30,10.199999809265137,10.390000343322754,9.25,9.779999732971191,28694,0.0,0.0
2025-04-29 00:00:00+05:30,10.0,10.34000015258789,9.010000228881836,9.710000038146973,86627,0.0,0.0
2025-04-30 00:00:00+05:30,9.800000190734863,9.90999984741211,9.06999969482422,9.25,31037,0.0,0.0
2025-05-02 00:00:00+05:30,9.25,10.0600004196167,8.619999885559082,9.1899995803833,29567,0.0,0.0
2025-05-05 00:00:00+05:30,9.09000015258789,9.869999885559082,8.699999809265137,9.380000114440918,25311,0.0,0.0
2025-05-06 00:00:00+05:30,9.380000114440918,9.920000076293944,8.609999656677246,9.0,40103,0.0,0.0
2025-05-07 00:00:00+05:30,9.0,9.25,8.239999771118164,9.050000190734863,20835,0.0,0.0
2025-05-08 00:00:00+05:30,9.399999618530272,9.779999732971191,8.8100004196167,9.170000076293944,15862,0.0,0.0
2025-05-09 00:00:00+05:30,9.399999618530272,9.399999618530272,8.65999984741211,9.149999618530272,13869,0.0,0.0
2025-05-12 00:00:00+05:30,9.199999809265137,9.979999542236328,9.149999618530272,9.640000343322754,37292,0.0,0.0
2025-05-13 00:00:00+05:30,10.010000228881836,10.010000228881836,9.220000267028809,9.579999923706056,13657,0.0,0.0
2025-05-14 00:00:00+05:30,9.550000190734863,10.529999732971191,9.199999809265137,10.0,144556,0.0,0.0
2025-05-15 00:00:00+05:30,10.800000190734863,10.800000190734863,9.619999885559082,9.770000457763672,44412,0.0,0.0
2025-05-16 00:00:00+05:30,10.270000457763672,10.289999961853027,9.600000381469728,9.90999984741211,32256,0.0,0.0
2025-05-19 00:00:00+05:30,9.90999984741211,10.600000381469728,9.670000076293944,9.760000228881836,43540,0.0,0.0
2025-05-20 00:00:00+05:30,10.06999969482422,10.06999969482422,9.449999809265137,9.510000228881836,9140,0.0,0.0
2025-05-21 00:00:00+05:30,9.489999771118164,9.65999984741211,9.260000228881836,9.479999542236328,4407,0.0,0.0
2025-05-22 00:00:00+05:30,9.479999542236328,9.670000076293944,9.25,9.329999923706056,12513,0.0,0.0
2025-05-23 00:00:00+05:30,9.289999961853027,10.25,9.020000457763672,9.460000038146973,46601,0.0,0.0
2025-05-26 00:00:00+05:30,9.460000038146973,10.170000076293944,9.020000457763672,9.479999542236328,21069,0.0,0.0
2025-05-27 00:00:00+05:30,9.81999969482422,9.880000114440918,9.220000267028809,9.59000015258789,9257,0.0,0.0
2025-05-28 00:00:00+05:30,9.390000343322754,9.850000381469728,9.390000343322754,9.600000381469728,5115,0.0,0.0
2025-05-29 00:00:00+05:30,9.850000381469728,9.850000381469728,9.25,9.359999656677246,6761,0.0,0.0
2025-05-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.520000457763672,28536,0.0,0.0
2025-06-02 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.109999656677246,16711,0.0,0.0
2025-06-03 00:00:00+05:30,9.489999771118164,10.020000457763672,8.65999984741211,9.979999542236328,77407,0.0,0.0
2025-06-04 00:00:00+05:30,10.109999656677246,10.649999618530272,9.260000228881836,9.390000343322754,90332,0.0,0.0
2025-06-05 00:00:00+05:30,9.710000038146973,10.0,9.06999969482422,9.130000114440918,84277,0.0,0.0
2025-06-06 00:00:00+05:30,9.260000228881836,10.3100004196167,9.210000038146973,9.789999961853027,126278,0.0,0.0
2025-06-09 00:00:00+05:30,9.850000381469728,10.25,9.31999969482422,9.720000267028809,50525,0.0,0.0
2025-06-10 00:00:00+05:30,10.3100004196167,10.56999969482422,9.40999984741211,9.65999984741211,73002,0.0,0.0
2025-06-11 00:00:00+05:30,9.899999618530272,9.979999542236328,9.579999923706056,9.760000228881836,11787,0.0,0.0
2025-06-12 00:00:00+05:30,9.800000190734863,9.93000030517578,9.520000457763672,9.640000343322754,29468,0.0,0.0
2025-06-13 00:00:00+05:30,9.899999618530272,10.270000457763672,9.31999969482422,9.8100004196167,61231,0.0,0.0
2025-06-16 00:00:00+05:30,9.81999969482422,10.260000228881836,9.399999618530272,9.970000267028809,36053,0.0,0.0
2025-06-17 00:00:00+05:30,10.25,10.25,9.539999961853027,10.100000381469728,4913,0.0,0.0
2025-06-18 00:00:00+05:30,10.220000267028809,10.220000267028809,9.420000076293944,9.710000038146973,58489,0.0,0.0
2025-06-19 00:00:00+05:30,9.890000343322754,10.18000030517578,9.800000190734863,9.960000038146973,7494,0.0,0.0
2025-06-20 00:00:00+05:30,9.949999809265137,10.18000030517578,9.380000114440918,9.800000190734863,44227,0.0,0.0
2025-06-23 00:00:00+05:30,10.140000343322754,11.760000228881836,9.25,11.760000228881836,472454,0.0,0.0
2025-06-24 00:00:00+05:30,13.5,13.989999771118164,11.31999969482422,11.56999969482422,1319106,0.0,0.0
2025-06-25 00:00:00+05:30,11.539999961853027,13.0,11.260000228881836,11.930000305175781,199718,0.0,0.0
2025-06-26 00:00:00+05:30,11.970000267028809,12.470000267028809,11.699999809265137,11.75,106876,0.0,0.0
2025-06-27 00:00:00+05:30,12.140000343322754,12.149999618530273,10.770000457763672,11.020000457763672,147621,0.0,0.0
