Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,348.75,348.79998779296875,332.29998779296875,335.8999938964844,292339,0.0,0.0
2025-05-29 00:00:00+05:30,336.0,341.1499938964844,333.04998779296875,335.70001220703125,216091,0.0,0.0
2025-05-30 00:00:00+05:30,338.8999938964844,338.95001220703125,327.70001220703125,329.1499938964844,337612,0.0,0.0
2025-06-02 00:00:00+05:30,332.45001220703125,334.6499938964844,322.6000061035156,329.70001220703125,545885,0.0,0.0
2025-06-03 00:00:00+05:30,330.95001220703125,337.20001220703125,330.0,335.8999938964844,157416,0.0,0.0
2025-06-04 00:00:00+05:30,335.8999938964844,344.3999938964844,332.6000061035156,342.6499938964844,217827,0.0,0.0
2025-06-05 00:00:00+05:30,342.6499938964844,352.1499938964844,338.04998779296875,350.95001220703125,179383,0.0,0.0
2025-06-06 00:00:00+05:30,350.0,358.5,349.70001220703125,353.95001220703125,312012,0.0,0.0
2025-06-09 00:00:00+05:30,359.0,359.0,349.75,351.8500061035156,209367,0.0,0.0
2025-06-10 00:00:00+05:30,352.70001220703125,355.45001220703125,347.54998779296875,350.0,82935,0.0,0.0
2025-06-11 00:00:00+05:30,350.5,354.79998779296875,349.70001220703125,350.3999938964844,72743,0.0,0.0
2025-06-12 00:00:00+05:30,350.3999938964844,358.0,350.0,357.1499938964844,226076,0.0,0.0
2025-06-13 00:00:00+05:30,356.8999938964844,360.0,349.79998779296875,358.6499938964844,161703,0.0,0.0
2025-06-16 00:00:00+05:30,358.3500061035156,360.0,349.70001220703125,358.75,137496,0.0,0.0
2025-06-17 00:00:00+05:30,359.1000061035156,365.7000122070313,355.20001220703125,360.2999877929688,66515,0.0,0.0
2025-06-18 00:00:00+05:30,351.8500061035156,359.1499938964844,349.5,350.3999938964844,99310,0.0,0.0
2025-06-19 00:00:00+05:30,351.95001220703125,353.8500061035156,349.70001220703125,351.20001220703125,12838,0.0,0.0
2025-06-20 00:00:00+05:30,350.1499938964844,354.70001220703125,332.5,334.95001220703125,652467,0.0,0.0
2025-06-23 00:00:00+05:30,331.0,348.20001220703125,331.0,344.95001220703125,323671,0.0,0.0
2025-06-24 00:00:00+05:30,345.5,346.1499938964844,335.20001220703125,337.1000061035156,199398,0.0,0.0
2025-06-25 00:00:00+05:30,338.5,342.75,334.0,337.3500061035156,133313,0.0,0.0
2025-06-26 00:00:00+05:30,337.3500061035156,340.20001220703125,336.45001220703125,337.20001220703125,212052,0.0,0.0
2025-06-27 00:00:00+05:30,340.54998779296875,346.8500061035156,337.29998779296875,343.0,652561,0.0,0.0
2025-06-30 00:00:00+05:30,347.95001220703125,347.95001220703125,333.29998779296875,335.79998779296875,312482,0.0,0.0
2025-07-01 00:00:00+05:30,335.95001220703125,338.95001220703125,330.3500061035156,332.25,123893,0.0,0.0
2025-07-02 00:00:00+05:30,331.0,336.95001220703125,327.1499938964844,329.29998779296875,137860,0.0,0.0
2025-07-03 00:00:00+05:30,330.95001220703125,345.0,327.25,341.5,300248,0.0,0.0
2025-07-04 00:00:00+05:30,341.79998779296875,341.79998779296875,333.54998779296875,337.1499938964844,208841,0.0,0.0
2025-07-07 00:00:00+05:30,337.1499938964844,339.8999938964844,334.0,335.3500061035156,57788,0.0,0.0
2025-07-08 00:00:00+05:30,335.0,345.0,332.54998779296875,335.29998779296875,89472,0.0,0.0
2025-07-09 00:00:00+05:30,338.6499938964844,338.6499938964844,332.0,334.6000061035156,98706,0.0,0.0
2025-07-10 00:00:00+05:30,344.0,347.8999938964844,334.3500061035156,340.0,384840,0.0,0.0
2025-07-11 00:00:00+05:30,340.0,348.0,337.5,344.0,156736,0.0,0.0
2025-07-14 00:00:00+05:30,346.20001220703125,348.1000061035156,337.8500061035156,341.0,147365,0.0,0.0
2025-07-15 00:00:00+05:30,341.0,347.0,334.8999938964844,346.0,168174,0.0,0.0
2025-07-16 00:00:00+05:30,346.0,346.45001220703125,340.5,342.04998779296875,103373,0.0,0.0
2025-07-17 00:00:00+05:30,345.45001220703125,351.8500061035156,339.3999938964844,342.70001220703125,260370,0.0,0.0
2025-07-18 00:00:00+05:30,345.0,345.0,336.0,337.6000061035156,54660,0.0,0.0
2025-07-21 00:00:00+05:30,340.5,340.5,334.20001220703125,334.95001220703125,59326,0.0,0.0
2025-07-22 00:00:00+05:30,334.0,339.70001220703125,334.0,336.29998779296875,329532,0.0,0.0
2025-07-23 00:00:00+05:30,340.04998779296875,340.6499938964844,331.29998779296875,334.0,88553,0.0,0.0
2025-07-24 00:00:00+05:30,338.95001220703125,340.70001220703125,333.45001220703125,337.1499938964844,60660,0.0,0.0
2025-07-25 00:00:00+05:30,335.1000061035156,338.3500061035156,330.1000061035156,331.1000061035156,44800,0.0,0.0
2025-07-28 00:00:00+05:30,330.0,337.25,321.29998779296875,324.95001220703125,235979,0.0,0.0
2025-07-29 00:00:00+05:30,324.0,336.6000061035156,319.1499938964844,324.54998779296875,474942,0.0,0.0
2025-07-30 00:00:00+05:30,327.70001220703125,327.70001220703125,316.0,317.8500061035156,159788,0.0,0.0
2025-07-31 00:00:00+05:30,315.0,320.0,311.29998779296875,317.8999938964844,111976,0.0,0.0
2025-08-01 00:00:00+05:30,317.8999938964844,324.6499938964844,311.0,314.75,93584,0.0,0.0
2025-08-04 00:00:00+05:30,315.95001220703125,322.0,308.6000061035156,319.6000061035156,87400,0.0,0.0
2025-08-05 00:00:00+05:30,317.1454103017884,338.800501398026,314.61816991158327,332.50714111328125,596127,0.0,0.0
2025-08-06 00:00:00+05:30,335.18305983833767,335.3812575679744,319.078019844907,325.96600341796875,290572,0.0,0.0
2025-08-07 00:00:00+05:30,327.0562131226245,327.0562131226245,312.4377914754769,319.9700012207031,268907,0.0,0.0
2025-08-08 00:00:00+05:30,322.1008114040978,325.6191312459128,315.1632554661634,322.05126953125,188555,0.0,0.0
2025-08-11 00:00:00+05:30,322.1008064282904,322.1008064282904,315.70833217180706,318.9789123535156,216869,0.0,0.0
2025-08-12 00:00:00+05:30,318.1364703333077,325.07402576113685,316.8976211497668,322.1503295898437,224360,0.0,0.0
2025-08-13 00:00:00+05:30,325.371337831533,325.8173356362439,322.5467858861688,324.0829467773437,56042,0.0,0.0
2025-08-14 00:00:00+05:30,324.97492164706654,327.2544223612164,318.6815615544773,324.4298400878906,268681,0.0,0.0
2025-08-18 00:00:00+05:30,323.0918884400804,326.61020825593783,318.6320310843125,322.4476928710937,105889,0.0,0.0
2025-08-19 00:00:00+05:30,323.0918818719959,330.0294376177136,322.15034435122567,327.502197265625,94373,0.0,0.0
2025-08-20 00:00:00+05:30,328.7410561694576,333.7955370222141,324.9749362210123,331.7142944335937,91342,0.0,0.0
2025-08-21 00:00:00+05:30,331.9620449565629,333.2504360311861,324.1820659027516,328.4436950683594,366350,0.0,0.0
2025-08-22 00:00:00+05:30,332.01158682660923,332.01158682660923,325.1731452664131,328.4436950683594,66345,0.0,0.0
2025-08-25 00:00:00+05:30,329.0383655401088,335.2821537519192,327.2544346925468,332.1107177734375,89691,0.0,0.0
2025-08-26 00:00:00+05:30,328.79058058242674,330.47542760743664,319.5239824355567,322.8936462402344,122646,0.0,0.0
2025-08-28 00:00:00+05:30,322.1007998745033,327.749964462747,320.0195271185534,326.6101989746094,79502,0.0,0.0
2025-08-29 00:00:00+05:30,325.07404511396714,334.2910714900978,322.0512650243069,325.4209289550781,136407,0.0,0.0
2025-09-01 00:00:00+05:30,325.4209200962945,333.00267129547115,325.4209200962945,330.2276611328125,55474,0.0,0.0
2025-09-02 00:00:00+05:30,330.02943553259934,335.33171629668107,330.02943553259934,331.11962890625,43117,0.0,0.0
2025-09-03 00:00:00+05:30,331.51605698357093,335.7776862756561,328.09682097932523,333.29998779296875,68376,0.0,0.0
2025-09-04 00:00:00+05:30,339.0,340.6000061035156,333.5,335.54998779296875,50707,3.0,0.0
2025-09-05 00:00:00+05:30,333.54998779296875,338.3500061035156,329.1499938964844,336.6499938964844,43664,0.0,0.0
2025-09-08 00:00:00+05:30,333.0,337.95001220703125,330.0,332.20001220703125,62094,0.0,0.0
2025-09-09 00:00:00+05:30,335.0,337.0,326.0,328.3999938964844,63796,0.0,0.0
2025-09-10 00:00:00+05:30,330.8999938964844,338.95001220703125,327.1499938964844,330.79998779296875,306298,0.0,0.0
