Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,57.38999938964844,57.77000045776367,56.0,56.27000045776367,3936933,0.0,0.0
2025-05-09 00:00:00+05:30,54.02000045776367,57.709999084472656,54.02000045776367,56.97999954223633,5639669,0.0,0.0
2025-05-12 00:00:00+05:30,59.68999862670898,59.68999862670898,56.83000183105469,57.59999847412109,7036514,0.0,0.0
2025-05-13 00:00:00+05:30,57.59999847412109,57.70000076293945,56.38999938964844,56.7400016784668,8575984,0.0,0.0
2025-05-14 00:00:00+05:30,56.790000915527344,57.7400016784668,56.560001373291016,56.84999847412109,2789036,0.0,0.0
2025-05-15 00:00:00+05:30,57.130001068115234,57.34000015258789,56.560001373291016,56.90999984741211,6378426,0.0,0.0
2025-05-16 00:00:00+05:30,57.09999847412109,58.25,56.560001373291016,58.02999877929688,2543823,0.0,0.0
2025-05-19 00:00:00+05:30,58.310001373291016,58.58000183105469,57.150001525878906,57.40999984741211,3249036,0.0,0.0
2025-05-20 00:00:00+05:30,57.40999984741211,57.66999816894531,56.18000030517578,56.47999954223633,4497280,0.0,0.0
2025-05-21 00:00:00+05:30,56.27999877929688,56.720001220703125,55.68999862670898,56.47999954223633,8183419,0.0,0.0
2025-05-22 00:00:00+05:30,56.68999862670898,57.619998931884766,56.29999923706055,57.25,2097041,0.0,0.0
2025-05-23 00:00:00+05:30,56.79999923706055,58.54999923706055,56.79999923706055,58.04999923706055,4708879,0.0,0.0
2025-05-26 00:00:00+05:30,58.20000076293945,59.27999877929688,58.060001373291016,59.0099983215332,3248520,0.0,0.0
2025-05-27 00:00:00+05:30,59.47999954223633,59.75,58.45000076293945,59.34999847412109,2601120,0.0,0.0
2025-05-28 00:00:00+05:30,59.70000076293945,59.709999084472656,58.7400016784668,58.869998931884766,2392746,0.0,0.0
2025-05-29 00:00:00+05:30,59.40999984741211,59.68000030517578,58.36000061035156,58.72999954223633,2978490,0.0,0.0
2025-05-30 00:00:00+05:30,59.2599983215332,59.63999938964844,57.45000076293945,57.880001068115234,7730378,0.0,0.0
2025-06-02 00:00:00+05:30,57.88999938964844,58.41999816894531,57.34000015258789,58.20000076293945,1738266,0.0,0.0
2025-06-03 00:00:00+05:30,58.41999816894531,59.0,57.209999084472656,58.5,2372306,0.0,0.0
2025-06-04 00:00:00+05:30,58.380001068115234,58.95000076293945,57.54999923706055,58.709999084472656,3065446,0.0,0.0
2025-06-05 00:00:00+05:30,59.04999923706055,59.7400016784668,58.79999923706055,59.400001525878906,3080373,0.0,0.0
2025-06-06 00:00:00+05:30,59.5,60.68000030517578,59.0,60.5099983215332,3355009,0.0,0.0
2025-06-09 00:00:00+05:30,62.43000030517578,62.43000030517578,61.0,62.150001525878906,5662429,0.0,0.0
2025-06-10 00:00:00+05:30,62.84000015258789,62.84000015258789,61.75,62.470001220703125,3286467,0.0,0.0
2025-06-11 00:00:00+05:30,62.5,62.68999862670898,61.79999923706055,62.40999984741211,5272007,0.0,0.0
2025-06-12 00:00:00+05:30,62.0099983215332,62.84000015258789,60.91999816894531,61.5099983215332,3026906,0.0,0.0
2025-06-13 00:00:00+05:30,60.0,61.59999847412109,59.72999954223633,61.29999923706055,4291025,0.0,0.0
2025-06-16 00:00:00+05:30,61.0,61.650001525878906,60.560001373291016,61.470001220703125,3964073,0.0,0.0
2025-06-17 00:00:00+05:30,61.470001220703125,61.720001220703125,60.90999984741211,61.5099983215332,698974,0.0,0.0
2025-06-18 00:00:00+05:30,61.04999923706055,61.31999969482422,60.119998931884766,60.43000030517578,3535477,0.0,0.0
2025-06-19 00:00:00+05:30,60.41999816894531,60.72999954223633,60.15999984741211,60.27000045776367,595332,0.0,0.0
2025-06-20 00:00:00+05:30,58.65526027634201,59.81842209197474,57.66110332250571,59.55000305175781,3486011,0.0,0.0
2025-06-23 00:00:00+05:30,59.0,59.7400016784668,58.43000030517578,58.91999816894531,5683053,30.286549,0.0
2025-06-24 00:00:00+05:30,59.290000915527344,59.619998931884766,58.86000061035156,59.15999984741211,2940478,0.0,0.0
2025-06-25 00:00:00+05:30,59.15999984741211,59.97999954223633,58.900001525878906,59.7599983215332,3098535,0.0,0.0
2025-06-26 00:00:00+05:30,60.22999954223633,60.47999954223633,59.86000061035156,60.119998931884766,1395421,0.0,0.0
2025-06-27 00:00:00+05:30,60.4900016784668,60.77000045776367,60.0,60.09000015258789,2863612,0.0,0.0
