Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1454.949951171875,1529.449951171875,1432.0,1496.25,180903,0.0,0.0
2025-04-15 00:00:00+05:30,1540.0,1645.9000244140625,1540.0,1645.9000244140625,117262,0.0,0.0
2025-04-16 00:00:00+05:30,1660.0,1810.4000244140625,1656.0999755859375,1795.800048828125,254986,0.0,0.0
2025-04-17 00:00:00+05:30,1832.9000244140625,1849.699951171875,1775.0,1830.800048828125,138236,0.0,0.0
2025-04-21 00:00:00+05:30,1762.0999755859375,1779.800048828125,1647.800048828125,1653.4000244140625,239093,0.0,0.0
2025-04-22 00:00:00+05:30,1650.0,1690.0,1626.0999755859375,1647.199951171875,100422,0.0,0.0
2025-04-23 00:00:00+05:30,1652.0999755859375,1676.9000244140625,1592.0999755859375,1619.699951171875,112928,0.0,0.0
2025-04-24 00:00:00+05:30,1617.0,1654.699951171875,1580.0999755859375,1592.5999755859375,77268,0.0,0.0
2025-04-25 00:00:00+05:30,1570.0,1617.800048828125,1524.5,1607.4000244140625,91490,0.0,0.0
2025-04-28 00:00:00+05:30,1604.0,1620.0,1546.5999755859375,1562.0999755859375,50970,0.0,0.0
2025-04-29 00:00:00+05:30,1560.0,1618.0,1557.0999755859375,1562.0999755859375,67195,0.0,0.0
2025-04-30 00:00:00+05:30,1589.9000244140625,1589.9000244140625,1505.199951171875,1530.0,58903,0.0,0.0
2025-05-02 00:00:00+05:30,1506.0,1582.9000244140625,1503.199951171875,1555.699951171875,49277,0.0,0.0
2025-05-05 00:00:00+05:30,1580.4000244140625,1620.0,1533.0999755859375,1611.0999755859375,43701,0.0,0.0
2025-05-06 00:00:00+05:30,1638.9000244140625,1638.9000244140625,1540.300048828125,1546.699951171875,45572,0.0,0.0
2025-05-07 00:00:00+05:30,1500.0999755859375,1641.5,1500.0999755859375,1598.5,109846,0.0,0.0
2025-05-08 00:00:00+05:30,1630.0,1690.0,1596.0999755859375,1635.0999755859375,167909,0.0,0.0
2025-05-09 00:00:00+05:30,1617.0,1649.9000244140625,1600.5999755859375,1639.300048828125,56507,0.0,0.0
2025-05-12 00:00:00+05:30,1719.0,1787.0,1698.0,1748.4000244140625,140701,0.0,0.0
2025-05-13 00:00:00+05:30,1749.0,1800.0,1703.300048828125,1764.699951171875,194641,0.0,0.0
2025-05-14 00:00:00+05:30,1800.0,1800.0,1675.5999755859375,1708.0,455728,0.0,0.0
2025-05-15 00:00:00+05:30,1708.0,1715.800048828125,1660.0,1666.9000244140625,98352,0.0,0.0
2025-05-16 00:00:00+05:30,1668.4000244140625,1711.9000244140625,1661.0999755859375,1671.5999755859375,77873,0.0,0.0
2025-05-19 00:00:00+05:30,1671.5999755859375,1713.9000244140625,1658.800048828125,1665.5999755859375,76558,0.0,0.0
2025-05-20 00:00:00+05:30,1698.9000244140625,1818.0,1664.199951171875,1802.0999755859373,488443,0.0,0.0
2025-05-21 00:00:00+05:30,1802.0999755859373,1839.800048828125,1776.0999755859375,1787.9000244140625,90638,0.0,0.0
2025-05-22 00:00:00+05:30,1797.0,1832.199951171875,1781.0999755859375,1788.800048828125,89213,0.0,0.0
2025-05-23 00:00:00+05:30,1799.9000244140625,1865.0,1772.300048828125,1806.800048828125,112557,0.0,0.0
2025-05-26 00:00:00+05:30,1830.0,1909.0,1803.9000244140625,1898.4000244140625,133192,0.0,0.0
2025-05-27 00:00:00+05:30,1898.300048828125,1939.0,1785.199951171875,1801.300048828125,161749,0.0,0.0
2025-05-28 00:00:00+05:30,1807.5,1865.0,1803.0999755859373,1851.5,67404,0.0,0.0
2025-05-29 00:00:00+05:30,1852.5,1948.0,1829.699951171875,1839.699951171875,162640,0.0,0.0
2025-05-30 00:00:00+05:30,1858.4000244140625,2023.5999755859373,1851.300048828125,2016.800048828125,428549,0.0,0.0
2025-06-02 00:00:00+05:30,2034.5,2073.800048828125,1951.5,1997.9000244140625,289065,0.0,0.0
2025-06-03 00:00:00+05:30,1970.0,1995.0,1904.4000244140625,1911.199951171875,217766,0.0,0.0
2025-06-04 00:00:00+05:30,1911.0999755859373,1924.699951171875,1875.0,1882.0999755859373,97527,0.0,0.0
2025-06-05 00:00:00+05:30,1885.5,1904.800048828125,1796.9000244140625,1803.0,151504,0.0,0.0
2025-06-06 00:00:00+05:30,1814.9000244140625,1827.0,1744.0,1754.0,253913,0.0,0.0
2025-06-09 00:00:00+05:30,1748.0999755859375,1792.699951171875,1727.199951171875,1759.800048828125,164226,0.0,0.0
2025-06-10 00:00:00+05:30,1760.9000244140625,1822.9000244140625,1760.9000244140625,1790.0999755859375,162573,0.0,0.0
2025-06-11 00:00:00+05:30,1794.5,1819.0,1770.0,1783.800048828125,138487,0.0,0.0
2025-06-12 00:00:00+05:30,1799.699951171875,1801.0,1760.0,1764.5999755859375,68127,0.0,0.0
2025-06-13 00:00:00+05:30,1768.9000244140625,1778.699951171875,1715.0,1738.0999755859375,52670,0.0,0.0
2025-06-16 00:00:00+05:30,1735.0,1767.5999755859375,1710.5999755859375,1749.9000244140625,66845,0.0,0.0
2025-06-17 00:00:00+05:30,1751.800048828125,1777.800048828125,1745.0999755859375,1760.300048828125,14479,0.0,0.0
2025-06-18 00:00:00+05:30,1765.5999755859375,1799.699951171875,1753.800048828125,1776.300048828125,62057,0.0,0.0
2025-06-19 00:00:00+05:30,1776.4000244140625,1795.0,1763.0,1786.699951171875,8764,0.0,0.0
2025-06-20 00:00:00+05:30,1713.0,1733.9000244140625,1696.0999755859375,1719.9000244140625,41258,0.0,0.0
2025-06-23 00:00:00+05:30,1685.5,1741.199951171875,1685.5,1732.199951171875,44265,0.0,0.0
2025-06-24 00:00:00+05:30,1759.0,1764.0999755859375,1723.9000244140625,1745.800048828125,50117,0.0,0.0
2025-06-25 00:00:00+05:30,1764.0,1764.0,1669.9000244140625,1680.0,124944,0.0,0.0
2025-06-26 00:00:00+05:30,1675.0,1700.0,1651.0,1657.5999755859375,65007,0.0,0.0
2025-06-27 00:00:00+05:30,1650.0,1724.9000244140625,1650.0,1699.300048828125,120337,0.0,0.0
