Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,7.5,7.559999942779541,7.0,7.119999885559082,35134,0.0,0.0
2025-06-03 00:00:00+05:30,7.440000057220459,7.440000057220459,6.869999885559082,7.010000228881836,28620,0.0,0.0
2025-06-04 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.980000019073486,13074,0.0,0.0
2025-06-05 00:00:00+05:30,6.980000019073486,7.300000190734863,6.710000038146973,6.949999809265137,17087,0.0,0.0
2025-06-06 00:00:00+05:30,6.949999809265137,7.25,6.610000133514404,6.860000133514404,30773,0.0,0.0
2025-06-09 00:00:00+05:30,6.71999979019165,7.130000114440918,6.599999904632568,6.840000152587891,21442,0.0,0.0
2025-06-10 00:00:00+05:30,6.900000095367432,7.159999847412109,6.599999904632568,6.860000133514404,24012,0.0,0.0
2025-06-11 00:00:00+05:30,7.199999809265137,7.199999809265137,6.920000076293945,7.139999866485596,18977,0.0,0.0
2025-06-12 00:00:00+05:30,7.309999942779541,7.349999904632568,6.809999942779541,6.869999885559082,35751,0.0,0.0
2025-06-13 00:00:00+05:30,6.869999885559082,7.159999847412109,6.800000190734863,6.989999771118164,20497,0.0,0.0
2025-06-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.980000019073486,20489,0.0,0.0
2025-06-17 00:00:00+05:30,6.800000190734863,7.090000152587891,6.699999809265137,7.0,3380,0.0,0.0
2025-06-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.739999771118164,6.739999771118164,14380,0.0,0.0
2025-06-19 00:00:00+05:30,6.699999809265137,6.739999771118164,6.5,6.510000228881836,2001,0.0,0.0
2025-06-20 00:00:00+05:30,6.699999809265137,6.889999866485596,6.550000190734863,6.579999923706055,5809,0.0,0.0
2025-06-23 00:00:00+05:30,6.260000228881836,6.75,6.260000228881836,6.739999771118164,15185,0.0,0.0
2025-06-24 00:00:00+05:30,6.420000076293945,6.989999771118164,6.420000076293945,6.519999980926514,13550,0.0,0.0
2025-06-25 00:00:00+05:30,6.840000152587891,6.840000152587891,6.400000095367432,6.840000152587891,9974,0.0,0.0
2025-06-26 00:00:00+05:30,7.010000228881836,7.150000095367432,6.71999979019165,6.980000019073486,16644,0.0,0.0
2025-06-27 00:00:00+05:30,6.980000019073486,6.980000019073486,6.630000114440918,6.860000133514404,15834,0.0,0.0
