Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,406.0,409.4500122070313,397.25,403.1499938964844,60289,0.0,0.0
2025-06-17 00:00:00+05:30,406.2000122070313,406.2000122070313,400.5,403.5,24142,0.0,0.0
2025-06-18 00:00:00+05:30,396.0,406.8999938964844,393.0,397.7999877929688,68595,0.0,0.0
2025-06-19 00:00:00+05:30,399.6499938964844,403.75,395.6000061035156,402.2999877929688,16641,0.0,0.0
2025-06-20 00:00:00+05:30,401.2000122070313,401.8999938964844,395.1499938964844,398.1499938964844,63542,0.0,0.0
2025-06-23 00:00:00+05:30,400.1000061035156,400.1000061035156,391.5499877929688,393.2000122070313,64175,0.0,0.0
2025-06-24 00:00:00+05:30,400.0,403.25,395.6499938964844,397.0499877929688,70179,0.0,0.0
2025-06-25 00:00:00+05:30,400.29998779296875,406.70001220703125,396.1000061035156,399.1499938964844,76108,0.0,0.0
2025-06-26 00:00:00+05:30,400.8999938964844,407.0,398.5,403.5,74551,0.0,0.0
2025-06-27 00:00:00+05:30,404.0,408.95001220703125,402.1000061035156,404.3999938964844,57176,0.0,0.0
